asset_id,date,price,source,sale_type,status,outlier,url
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2025-12-18,219,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-023-adv-p-7-eleven-pokemon-fair-campaign-promo-psa-trading-card-game-mint-9-the-pokemon-company-2003-/p/43227-12186.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2025-10-04,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306406346509
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2025-09-16,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365838871886
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2025-07-08,199.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326677568740
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-08-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287416431109
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-08-02,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188215942969
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-04-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117056065637
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-04-14,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129437827
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-01-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317780351151
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-08-24,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357461405343
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-08-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236225515373
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-07-13,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690740417
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-05-24,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356748392886
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-04-06,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374836542041
216c7a81-a597-4c68-a5d1-bf944dd71967,2026-09-15,202.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157643530254
216c7a81-a597-4c68-a5d1-bf944dd71967,2026-09-03,137.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138066726
216c7a81-a597-4c68-a5d1-bf944dd71967,2026-06-18,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6fe8c078-61ae-47bf-b424-dcdd7c228f91
216c7a81-a597-4c68-a5d1-bf944dd71967,2026-05-27,54.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157922870093
216c7a81-a597-4c68-a5d1-bf944dd71967,2025-05-16,53.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335942224363
216c7a81-a597-4c68-a5d1-bf944dd71967,2024-10-01,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Unown-Inserts-Unown-Holo-U-PSA-9-MINT-/256648519317
216c7a81-a597-4c68-a5d1-bf944dd71967,2024-08-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-U-28-HOLO-RARE-Ex-Unseen-Forces-Pokemon-Card-220-/314914605040
216c7a81-a597-4c68-a5d1-bf944dd71967,2024-03-10,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a411e1dc-d624-11ee-b7d5-0a04acf0e9ef
216c7a81-a597-4c68-a5d1-bf944dd71967,2024-03-10,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-UNSEEN-FORCES-U-28-UNOWN-HOLO-PSA-9-/266692349563
216c7a81-a597-4c68-a5d1-bf944dd71967,2023-08-24,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-ex-Unseen-Forces-Holo-Rare-Pokemon-Card-U-28-/134681990724
21aab13e-e630-4014-8058-e554a662be50,2026-06-20,799.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/397921143715
21aab13e-e630-4014-8058-e554a662be50,2026-05-01,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188176148898
21aab13e-e630-4014-8058-e554a662be50,2025-02-25,159.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/200-Pokemon-Diamond-Pearl-Dialga-Holo-Black-Star-Promo-DP49-PSA-9-/285061580842
21aab13e-e630-4014-8058-e554a662be50,2025-02-22,169.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/200-Pokemon-Diamond-Pearl-Dialga-Holo-Black-Star-Promo-DP49-PSA-9-/275562924124
21aab13e-e630-4014-8058-e554a662be50,2024-09-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Diamond-Pearl-Black-Star-Promo-DP49-Dialga-Holo-PSA-9-Mint-/285600127750
21aab13e-e630-4014-8058-e554a662be50,2023-08-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dialga-Holo-DP49-Pokemon-Diamond-Pearl-Black-Star-Promo-/305063678077
21aab13e-e630-4014-8058-e554a662be50,2023-03-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Diamond-Pearl-Black-Star-Promo-Holo-DP49-PSA-9-057A3-/285190395648
21aab13e-e630-4014-8058-e554a662be50,2023-03-13,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-D-P-Black-Star-Promo-DP49-Dialga-Holo-PSA-9-MINT-/374549135097
21aab13e-e630-4014-8058-e554a662be50,2023-02-21,112.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Dialga-DP49-Holo-Rare-Black-Star-Promo-/295426299727
21aab13e-e630-4014-8058-e554a662be50,2023-02-21,39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-D-P-Black-Star-Promo-DP49-Dialga-Holo-PSA-9-MINT-/374514657155
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-08-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206232939654
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-05-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198371074381
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-04-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225167803410
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-01-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306685452527
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-01-04,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286534358292
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2025-12-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306671878772
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2024-06-28,8.66,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-20th-Anniversary-M-Venusaur-EX-2-87-1st-Edition-PSA-9-Mint-/166430654014
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2023-09-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Exp-20th-Anniversary-1st-Edition-M-Venusaur-EX-PSA-9-/364481117082
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2022-11-06,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Card-PSA-9-MINT-M-Venusaur-EX-1st-Ed-CP6-20th-Anniv-002-/385206029843
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2022-04-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-M-Venusaur-EX-CP6-20th-Anniversary-Japanese-Full-Art-002-PSA-9-Mint-/325130979443
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-09-02,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/088bc948-cb19-4447-82e3-903c7ed91e66
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-08-23,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588333703
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-08-13,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800416925813
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-07-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398174916663
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-04-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366374059168
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-02-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298050381793
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-02-28,7.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117048083507
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-01-24,13.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297941633960
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-01-24,10.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297941633795
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2026-01-24,9.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297941633586
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-09-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783873842
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-07-12,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716294883
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-05-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901679
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-05-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165395184
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-05-04,43.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296777304180
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157517835404
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-03-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146789672990
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-03-15,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298088725224
2107754f-fc9e-432c-b81e-834ca97d3af7,2025-12-09,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157517839789
2107754f-fc9e-432c-b81e-834ca97d3af7,2025-11-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156480081734
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-09-02,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287482823131
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-09-01,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156164608
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-08-23,272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903045
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-08-22,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398290619935
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-07-05,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705375
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-06-07,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697162
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-05-24,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157919476506
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-05-08,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358426653518
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-05-07,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389906217967
212ab749-a529-4bd3-aeca-f8dd0ad0a8af,2026-03-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306549663897
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-08-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358862411515
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-08-06,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b934a630-3a9f-4b3c-ae24-95adad26025a
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-06-18,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6a5525e-1dc4-4ee3-965c-96df9f785d23
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-06-14,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/980b6274-611d-11f1-949d-0a58a9feac02
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-03-05,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225621610369
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-01-04,50.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227144770804
211d6b26-c620-4c4c-a0be-d691844ca83c,2024-09-28,20.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-UK-4th-Print-1999-2000-Jynx-Uncommon-31-PSA-9-Mint-/296699063290
211d6b26-c620-4c4c-a0be-d691844ca83c,2024-08-06,31.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Jynx-4th-Print-Base-Set-31-102-1999-2000-WOTC-Pop-39-/315551563642
211d6b26-c620-4c4c-a0be-d691844ca83c,2024-05-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3353340-0289-11ef-b4fd-0a58a9feac02
211d6b26-c620-4c4c-a0be-d691844ca83c,2024-02-04,22.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Jynx-Base-Set-Unlimited-1999-2000-Non-Holo-31-102-/204634100248
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-07-08,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800284713835
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-03-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127718555031
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-01-01,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177355470022
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-10-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136534432003
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-09-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365098192918
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-09-12,93.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176705266945
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-08-25,92.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317159503690
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-07-07,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315559162389
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-05-24,77.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197082642702
21dc8c33-ece7-4a2b-826a-21145ef02122,2024-09-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mewtwo-2000-Topps-TV-Animation-Series-3-Silver-Foil-150-Pokemon-Card-/326139230858
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2025-04-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266633228417
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2024-02-10,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2002-Pokemon-Neo-Destiny-Unown-H-28-nonholo-/335245238540
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2023-10-08,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-H-Neo-Destiny-Unlimited-Rare-28-PSA-9-Mint-/285495343905
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2022-03-28,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unown-H-28-PSA-9-/165381340959
21763c9c-ba9b-4ae4-9aff-1afe4cdafa41,2022-01-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1ffe6-6f23-11ed-9fc6-0a58a9feac02
21c1a956-09db-4d16-a7b9-cbad87796c4e,2026-03-24,231.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317936832420
21c1a956-09db-4d16-a7b9-cbad87796c4e,2025-12-18,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624871618
21c1a956-09db-4d16-a7b9-cbad87796c4e,2025-08-27,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235644774078
21c1a956-09db-4d16-a7b9-cbad87796c4e,2025-07-13,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689965262
21c1a956-09db-4d16-a7b9-cbad87796c4e,2025-05-22,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297307465545
21c1a956-09db-4d16-a7b9-cbad87796c4e,2025-04-14,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236006047908
21c1a956-09db-4d16-a7b9-cbad87796c4e,2024-07-21,14.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Topps-Johto-Tyranitar-Die-Cut-18-MINT-/126574573121
21c1a956-09db-4d16-a7b9-cbad87796c4e,2023-02-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-TYRANITAR-2001-Topps-Pokemon-Johto-League-Die-Cut-Embossed-18-18-/314363351727
21c1a956-09db-4d16-a7b9-cbad87796c4e,2022-10-31,149.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tyranitar-PSA-9-Die-Cut-Topps-Johto-League-Champions-Pokemon-Pop-3-2-HIGHER-/265965207593
21c1a956-09db-4d16-a7b9-cbad87796c4e,2022-05-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Topps-Pokemon-Tyranitar-Die-Cut-Johto-League-Championship-18-PSA-9-Mint-/165345869724
213827f0-7e5d-446c-862f-9738b550474a,2022-10-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Clefable-Rare-Non-Holo-40-68-40-PSA-9-08-Q936-/374302200788
213827f0-7e5d-446c-862f-9738b550474a,2022-10-17,10.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Clefable-Rare-Non-Holo-40-68-40-PSA-9-MINT-Q935-/125559705273
213827f0-7e5d-446c-862f-9738b550474a,2022-10-17,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Clefable-Rare-Non-Holo-40-68-40-PSA-9-09-Q936-/125559705305
213827f0-7e5d-446c-862f-9738b550474a,2022-05-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-40-Hidden-Fates-Clefable-PSA-9-MINT-/374068424978
213827f0-7e5d-446c-862f-9738b550474a,2022-02-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sun-Moon-Hidden-Fates-40-Clefable-PSA-9-MINT-/384745588884
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-05-09,3750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306858627791
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-03-22,3173,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306814196308
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2022-02-27,1362.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-POKEMON-PROMO-FA-ZEKROM-BLACK-COLLECTION-15TH-ANNIVERSARY-/165298621285
218c22f4-8f2c-4f33-8fca-b85d026ea705,2025-07-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197022575928
218c22f4-8f2c-4f33-8fca-b85d026ea705,2025-07-02,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316608204222
218c22f4-8f2c-4f33-8fca-b85d026ea705,2025-01-29,20.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Haunter-42-99-Platinum-Arceus-Reverse-Holo-/396160208241
218c22f4-8f2c-4f33-8fca-b85d026ea705,2024-06-09,12.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haunter-Arceus-42-99-Reverse-Holo-PSA-9-Mint-Platinum-/156239021359
218c22f4-8f2c-4f33-8fca-b85d026ea705,2023-08-13,22.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Haunter-LV-37-Platinum-Arceus-42-99-PSA-9-MINT-Reverse-Holo-ARITA-/175849063872
218c22f4-8f2c-4f33-8fca-b85d026ea705,2023-03-31,29.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Arceus-HAUNTER-Reverse-Holo-42-99-PSA-9-/185825653165
218c22f4-8f2c-4f33-8fca-b85d026ea705,2022-03-19,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Arceus-Haunter-2009-Reverse-Holo-PSA-9-Mint-/275216712371
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-08-16,101.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137439086875
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-06-04,107.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134695104771
21916ac9-7d3f-4924-af28-6360c2f85bdc,2026-04-09,41.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183231671
21916ac9-7d3f-4924-af28-6360c2f85bdc,2025-06-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387818514167
21916ac9-7d3f-4924-af28-6360c2f85bdc,2024-08-04,26.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Electrode-037-084-PCG3-PCG-Pokemon-Card-Japanese-2004-K8O-/315506623993
21916ac9-7d3f-4924-af28-6360c2f85bdc,2024-04-25,45,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED151457
21916ac9-7d3f-4924-af28-6360c2f85bdc,2024-04-07,24.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Electrode-Rocket-Gang-Strikes-Back-1st-Ed-Japanese-Pokemon-Card-2004-/235501199935
21916ac9-7d3f-4924-af28-6360c2f85bdc,2024-03-10,37.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Dark-Electrode-Rocket-Gang-Strikes-Back-1st-Ed-Japanese-Pokemon-Card-2004-/235458098500
21916ac9-7d3f-4924-af28-6360c2f85bdc,2023-11-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70fc7e8c-8828-11ee-a0d2-0a58a9feac02
21916ac9-7d3f-4924-af28-6360c2f85bdc,2023-11-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cea5114-7cbc-11ee-b1fc-0a58a9feac02
211f707b-fec1-4ead-85c6-964b26efb6b8,2026-09-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398388369903
211f707b-fec1-4ead-85c6-964b26efb6b8,2026-04-11,63.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335564044922
211f707b-fec1-4ead-85c6-964b26efb6b8,2026-01-11,41.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197999487472
211f707b-fec1-4ead-85c6-964b26efb6b8,2026-01-04,45.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166186830191
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-11-21,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404771808439
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-07-07,40.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126867158709
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-06-13,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166982235762
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-03-30,38.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197131606880
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-03-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286428095513
211f707b-fec1-4ead-85c6-964b26efb6b8,2025-01-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-EX-Sandstorm-Reverse-Holo-Rare-23-PSA-9-Mint-/286235376684
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-13,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227264651660
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-08-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398299410757
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-08-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322948
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-08-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318156670999
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-08-02,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085421552
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-07-31,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127910817797
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-06-09,26.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375921519
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-05-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298328183285
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-05-13,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297682667295
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-05-13,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376249372912
21930d84-db08-4713-b810-83e6505e4827,2026-09-11,1205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159921040
21930d84-db08-4713-b810-83e6505e4827,2026-06-03,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216754656
21930d84-db08-4713-b810-83e6505e4827,2026-02-27,389,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397066693202
21930d84-db08-4713-b810-83e6505e4827,2026-02-12,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296117825027
