asset_id,date,price,source,sale_type,status,outlier,url
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2025-02-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Foil-E8-Wartortle-8-PSA-9-MINT-/306122469511
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2025-01-13,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-First-Movie-Edition-Black-Logo-Wartortle-Foil-8-E8-PSA-9-/224555471953
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2025-01-08,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-First-Movie-Edition-Wartortle-E8-/296897252655
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2024-07-25,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Foil-E8-Wartortle-8-PSA-9-MINT-/387215870253
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2024-01-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-First-Movie-Edition-Black-Logo-Wartortle-Foil-8-E8-PSA-9-/186247943194
0bb6ebb1-af43-4504-93f8-a296bd5bc6d6,2025-10-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385333290340
0bb6ebb1-af43-4504-93f8-a296bd5bc6d6,2024-04-14,15.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-2013-XY-1st-Edition-EX-Holo-Blastoise-PSA-Mint-9-TCG-/156157109021
0bb6ebb1-af43-4504-93f8-a296bd5bc6d6,2022-06-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-XY-BLASTOISE-EX-1ST-EDITION-014-2013-952-/125349223254
0bb6ebb1-af43-4504-93f8-a296bd5bc6d6,2022-02-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-XY-BLASTOISE-EX-Y-1ST-EDITION-MINT-014-060-2013-366-/125123773916
0b9b9e78-d40b-48f9-b4fe-7a8edcdc47fe,2026-06-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298441995072
0b9b9e78-d40b-48f9-b4fe-7a8edcdc47fe,2022-02-20,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202afce6-6f23-11ed-ba9a-0a58a9feac02
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2026-09-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383595087
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2026-08-02,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/beb9f3e6-776f-11f1-8d82-0a58a9feac02
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2026-06-04,23.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157662929402
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2026-04-01,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298161738664
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2026-03-14,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2461975b-cbc3-46d9-b23a-6b84ef5bafd9
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2025-12-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227152003501
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2025-12-30,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306684997130
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2025-11-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306604233235
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2025-11-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84715d04-b826-11f0-b658-025730117dd5
0b0d71e4-08f1-4bf4-a508-14dad4e6ce44,2025-09-23,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277382505032
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2026-06-24,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146818117958
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2026-03-07,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206099775529
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2026-02-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306733887176
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2025-11-28,37.31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297778769360
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2025-11-28,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306616014392
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2025-11-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116877898260
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2025-08-16,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306373723045
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2025-06-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326243836943
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2024-10-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-Jolteon-EX-032-071-032-PSA-9-MINT-/375714356440
0b46c898-ea8c-4ff3-a3a0-485e9aaad035,2024-05-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-032-Jolteon-EX-PSA-9-MINT-/364905879532
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2026-09-21,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820070662507
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2026-01-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385532654771
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2024-06-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Vulpix-37-PSA-Mint-9-Blue-Back-/256532254966
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2023-10-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Topsun-Blue-Back-37-VULPIX-PSA-9-Japanese-RARE-Pokemon-Card-/275986993686
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2023-03-29,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Blue-Back-Vulpix-037-PSA-9-MINT-/234941448427
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2022-12-16,84.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Vulpix-37-Topsun-1995-Blue-Back-Japanese-Pokemon-Card-/185691694786
0bb0aefd-0bbb-4d12-a8bd-b251c5ef5d63,2022-04-10,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253d1ee4-6f23-11ed-bdc0-0a58a9feac02
0b1303d7-37ff-4bd6-bd06-e29cb1065452,2022-06-19,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a875f90-6f23-11ed-80ee-0a58a9feac02
0b1303d7-37ff-4bd6-bd06-e29cb1065452,2022-06-12,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a875c3e-6f23-11ed-beba-0a58a9feac02
0bb3d6c0-2160-4a46-8f01-59473524a7cc,2025-09-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236039339946
0bb3d6c0-2160-4a46-8f01-59473524a7cc,2024-12-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Salamence-24-100-RARE-Stormfront-Pokemon-Card-756-/314662726116
0bb3d6c0-2160-4a46-8f01-59473524a7cc,2022-06-17,62.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-24-Salamence-PSA-9-Card-MINT-Diamond-and-Pearl-DP-/154871166387
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2026-08-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407161346016
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2026-07-22,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504872192
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2026-07-15,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307047899680
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2026-05-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303911415
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2026-04-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127713285237
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2024-10-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dugtrio-52-144-Skyridge-2003-Pokemon-Card-/226123701029
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2024-09-11,14.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Dugtrio-52-144-PSA-9-Mint-/276625269170
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2024-02-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Dugtrio-Skyridge-Card-52-PSA-MINT-9-/315134734528
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2024-02-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dugtrio-Skyridge-52-PSA-9-Mint-/285681672448
0bb190f6-5f22-4b5a-a183-e88cf0f11ac9,2024-02-04,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69d86ea6-bafd-11ee-8b8a-0a58a9feac02
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-08-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188604603640
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-08-06,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f6a9e7ab-f47e-4c6d-8f1c-98b0b70d4f69
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-06-28,46.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290538590
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-05-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116910527048
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-05-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898464029
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-04-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366330927125
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-03-11,44.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275962689106
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-03-09,113.77,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12095959-Magic-Johnson-Signed-1992-93-SkyBox-358-PSA
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-03-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298073502348
0b7217fe-fd57-4442-b3de-b675fe91a92c,2026-02-25,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298042500767
0bad2529-1cca-443e-9824-55507dce4326,2026-09-03,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800583672742
0bad2529-1cca-443e-9824-55507dce4326,2026-08-02,1350,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/136d0280-87d2-11f1-af74-0a58a9feac02
0bad2529-1cca-443e-9824-55507dce4326,2026-07-24,213,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117292070183
0bad2529-1cca-443e-9824-55507dce4326,2026-07-19,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298505490410
0bad2529-1cca-443e-9824-55507dce4326,2026-07-18,279.36,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117294835429
0bad2529-1cca-443e-9824-55507dce4326,2026-07-13,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377322876421
0bad2529-1cca-443e-9824-55507dce4326,2026-05-31,200.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298366046309
0bad2529-1cca-443e-9824-55507dce4326,2026-05-31,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901318
0bad2529-1cca-443e-9824-55507dce4326,2026-05-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117191680502
0bad2529-1cca-443e-9824-55507dce4326,2026-05-10,307.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306767016735
0bf89a84-0af8-464d-a0bb-03867f6c9001,2026-04-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227303656603
0bf89a84-0af8-464d-a0bb-03867f6c9001,2024-10-30,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Jigglypuff-65-112-Non-Holo-Common-PSA-9-/186744405649
0bf89a84-0af8-464d-a0bb-03867f6c9001,2024-01-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Jigglypuff-65-112-EX-Fire-Red-Leaf-Green-PSA-9-MINT-Vintage-/315074522552
0bf89a84-0af8-464d-a0bb-03867f6c9001,2022-12-21,14.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Jigglypuff-Fire-Red-Leaf-Green-Non-Holo-2004-65-112-/115640994111
0bf89a84-0af8-464d-a0bb-03867f6c9001,2022-12-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Jigglypuff-Fire-Red-Leaf-Green-2004-Non-Holo-65-112-/115639978993
0bf89a84-0af8-464d-a0bb-03867f6c9001,2022-12-10,13.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Jigglypuff-Fire-Red-Leaf-Green-2004-Non-Holo-65-112-/115626722866
0bf89a84-0af8-464d-a0bb-03867f6c9001,2022-09-08,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2004-POKEMON-EX-FIRERED-LEAFGREEN-SET-JIGGLYPUFF-CARD-65-112-/265788707200
0be695ff-2724-408a-997f-c917d0baefd4,2026-09-01,226.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267767450969
0be695ff-2724-408a-997f-c917d0baefd4,2026-05-02,142.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860782570
0be695ff-2724-408a-997f-c917d0baefd4,2026-04-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117152424752
0be695ff-2724-408a-997f-c917d0baefd4,2026-03-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117063202007
0be695ff-2724-408a-997f-c917d0baefd4,2025-08-31,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123554
0be695ff-2724-408a-997f-c917d0baefd4,2025-06-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604150347
0be695ff-2724-408a-997f-c917d0baefd4,2025-02-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-19-Bellossom-PSA-9-Card-MINT-Reverse-Holo-/405063460370
0be695ff-2724-408a-997f-c917d0baefd4,2025-01-31,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Bellossom-Holon-Phantoms-Reverse-Foil-19-PSA-9-Mint-/267137027770
0be695ff-2724-408a-997f-c917d0baefd4,2025-01-15,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-19-Bellossom-PSA-9-Card-MINT-Reverse-Holo-graded-/267043254085
0be695ff-2724-408a-997f-c917d0baefd4,2024-10-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Halon-Phantoms-Bellossom-Reverse-Holo-19-PSA-9-MINT-/126719836228
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-07-23,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065853586
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-07-12,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43d5d8c0-757b-11f1-ac2f-0a58a9feac02
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-07-09,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277335813
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-06-21,196.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284185647900
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-05-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377160099964
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-04-20,169.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366345185067
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2026-01-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284185647900
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2025-10-08,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267322173800
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2025-09-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237571
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2025-06-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326109344613
0b05d9aa-f426-44a4-bffb-5a63be51b271,2026-07-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322375511
0b05d9aa-f426-44a4-bffb-5a63be51b271,2025-12-23,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277581172019
0b05d9aa-f426-44a4-bffb-5a63be51b271,2024-09-18,14.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Latias-ex-012-019-1st-Japanese-Salamence-Starter-Deck-2003-/126669936379
0b05d9aa-f426-44a4-bffb-5a63be51b271,2024-09-08,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Latias-ex-012-019-1st-Japanese-Salamence-Starter-Deck-2003-/126654130435
0b05d9aa-f426-44a4-bffb-5a63be51b271,2024-03-23,53.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Latias-ex-012-019-1st-ED-Salamence-Deck-Japanese-Pokemon-Card-/355194144864
0b05d9aa-f426-44a4-bffb-5a63be51b271,2024-03-14,83.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LATIAS-EX-012-019-1st-EDITION-SALAMANCE-CONSTRUCTED-STARTER-DECK-JAP-/116097079997
0b05d9aa-f426-44a4-bffb-5a63be51b271,2023-06-25,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Salamence-Starter-Deck-012-Latias-EX-1st-Edition-PSA-9-/195834248792
0b05d9aa-f426-44a4-bffb-5a63be51b271,2023-06-18,14.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Latias-Japanese-Salamence-Starter-Deck-1st-Ed-012-019-/115829410503
0b05d9aa-f426-44a4-bffb-5a63be51b271,2022-10-30,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a2977b2-6f23-11ed-bc0f-0a58a9feac02
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2026-08-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128014432960
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2026-08-01,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997413812
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2026-01-08,54.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406457036433
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-08-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187256693392
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-06-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286597529332
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-05-03,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286480415913
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-04-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316679389595
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-04-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276573486874
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-04-06,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176979606088
0b506091-7610-4652-8bc8-3fc35ddc6a9f,2025-03-22,69.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134764870688
0b73a72e-91aa-4d20-80a1-0a1759908bec,2026-04-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117133561849
0b73a72e-91aa-4d20-80a1-0a1759908bec,2026-02-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306766536896
0b73a72e-91aa-4d20-80a1-0a1759908bec,2026-01-26,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365386727088
0b73a72e-91aa-4d20-80a1-0a1759908bec,2025-09-10,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156576883234
0b73a72e-91aa-4d20-80a1-0a1759908bec,2024-12-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-1ST-EDITION-093-CLEFABLE-PSA-9-/305938244858
0b73a72e-91aa-4d20-80a1-0a1759908bec,2024-06-01,8.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-CLEFABLE-1st-Edition-E-Reader-Series-Pokemon-Card-Base-Expansion-093-/364911708367
0b73a72e-91aa-4d20-80a1-0a1759908bec,2023-07-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Clefable-Pokemon-2001-E-Series-E1-Expedition-1st-ED-Japanese-093-128-Mint-/155659239168
0b73a72e-91aa-4d20-80a1-0a1759908bec,2023-01-29,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d042f08-85bb-11ed-bae0-0a5a88780b2b
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-08-27,32.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602499226
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-08-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344337391
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-07-31,24.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327276448594
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-07-17,57.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168204495253
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-05-28,87.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136857701181
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-05-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257483413691
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-04-29,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e0ea20f6-c7b3-400a-8692-3eb2044b3805
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-04-22,38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257457189980
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-04-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366335648003
0b99d358-a613-4e4f-92e7-f03a9eff731d,2026-04-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306844632866
0bc38d71-44cd-4710-9a75-1497a757b5fb,2026-03-15,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277535642600
0bc38d71-44cd-4710-9a75-1497a757b5fb,2025-08-10,56.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395764433917
0bc38d71-44cd-4710-9a75-1497a757b5fb,2025-04-29,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266853938271
0bc38d71-44cd-4710-9a75-1497a757b5fb,2025-01-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-Jolteon-Team-Plasma-34-116-Plasma-Freeze-Reverse-Holo-PSA-9-/156609184678
0bc38d71-44cd-4710-9a75-1497a757b5fb,2023-02-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Jolteon-REVERSE-Holo-Plasma-Freeze-Pokemon-Card-34-MINT-/185726774039
0bc38d71-44cd-4710-9a75-1497a757b5fb,2023-02-06,20.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Black-and-White-Plasma-Freeze-Jolteon-Reverse-Holo-34-Pokemon-Card-/234879476010
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-23,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161270
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267736878685
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-22,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267791079737
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-21,142.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298337982692
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495482920
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-21,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117419085511
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-20,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04f596a8-ac90-11f1-9417-06d19b0b9c59
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-17,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298662410566
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-17,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=741c9fc4-5ef5-420f-bb83-2af157b7140b
0b524787-5d5d-45f7-b7d0-64109816eec0,2026-09-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398395274596
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2026-07-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501942889
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2026-02-01,15.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306721910756
0bad8c09-e300-4fe9-8d2c-86278a5452f0,2026-01-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226331006144
