asset_id,date,price,source,sale_type,status,outlier,url
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-08-09,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2e8cd28-8965-11f1-b4e0-067668e47ec1
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2026-07-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327156707050
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2026-07-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306885687981
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2026-06-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206291823359
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2025-12-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405262732208
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2025-10-23,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116700322331
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2025-09-28,23.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127386047072
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2025-08-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405255834493
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2024-11-03,23.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-DRAGONITE-149-2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-3-LOW-POP-/235796903209
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2023-11-12,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Dragonite-149-Rare-Ser-3-PSA-9-Mint-/364565210282
b1c2db43-b054-40e8-ab36-20e9e679d0ca,2023-05-21,15.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Topps-T-v-Pokemon-series-3-Dragonite-card-149-graded-Psa-9-Mint-/235013897384
b117cb49-8187-49fb-8ebf-fad3509cac18,2025-07-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654004
b117cb49-8187-49fb-8ebf-fad3509cac18,2024-03-14,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-3-Drifblim-FB-Reverse-Foil-PSA-9-MINT-/364774991907
b117cb49-8187-49fb-8ebf-fad3509cac18,2022-06-29,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Drifblim-FB-Reverse-Foil-PSA-9-Mint-3-/265749035430
b10bde1f-ca47-4881-b8e4-d98b6c2bf0da,2023-06-04,10.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wormadam-Secret-Wonders-2007-Reverse-Holo-43-132-/115817098271
b10bde1f-ca47-4881-b8e4-d98b6c2bf0da,2022-07-14,37.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Wormadam-Trash-43-Diamond-Pearl-Secret-Wonders-Pokemon-Reverse-Holo-/185157420038
b1b2992d-0279-49d9-a66b-134cbb43da2b,2026-09-01,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137200429344
b1b2992d-0279-49d9-a66b-134cbb43da2b,2026-03-29,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298139094355
b1b2992d-0279-49d9-a66b-134cbb43da2b,2022-08-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2008-Diamond-Pearl-Majestic-Dawn-Turtwig-78-100-Reverse-HOLO-Pokemon-/134172689106
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-23,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407224690163
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178476646560
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-20,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172932257
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3d75d2c-17c4-41ae-b87e-66135adf424b
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/adfba399-d2a4-41bc-a4b7-5d325f221182
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/adefeb57-9b3a-45a7-b860-48725d2e71e6
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8e5fdb9e-8664-487f-a312-1175eb8c95ff
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84638869-b94a-4a4e-8c1e-83dd923ec625
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8327eed8-dc21-4eb2-9bee-cd69ab08c54e
b18d5040-2646-49b0-b53a-e8ad5af159a2,2026-09-18,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6bf15fb3-fc4c-4e6e-942c-14877b137700
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2024-04-25,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chinese-Sun-Moon-Dreams-Come-True-Coll-Set-B-Charmander-PSA-9-/364844119624
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-10-08,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9ad6aba-4b76-11ee-914c-0a58a9feac02
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-10-02,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9ace7ca-4b76-11ee-bd28-0a58a9feac02
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-10-02,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9ac61ce-4b76-11ee-a58b-0a58a9feac02
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2022-10-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chinese-Sun-Moon-Dream-Come-True-Col-Set-B-Charmander-PSA-9-/385160762565
b174a9f2-b88d-4151-ae41-c6160a715c28,2026-09-20,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225900
b174a9f2-b88d-4151-ae41-c6160a715c28,2026-08-08,58.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084990094
b174a9f2-b88d-4151-ae41-c6160a715c28,2025-08-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326250964336
b174a9f2-b88d-4151-ae41-c6160a715c28,2025-07-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275868461788
b174a9f2-b88d-4151-ae41-c6160a715c28,2025-05-16,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266039754139
b174a9f2-b88d-4151-ae41-c6160a715c28,2024-10-03,14.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-PSA-9-Grumpig-6-PSA-9-/235698406027
b174a9f2-b88d-4151-ae41-c6160a715c28,2024-06-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Grumpig-Reverse-Holo-6-97-EX-Dragon-Pokemon-Card-25-/135091368379
b174a9f2-b88d-4151-ae41-c6160a715c28,2024-01-18,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-ex-dragon-6-grumpig-reverse-foil-psa-mint-9uqgos
b174a9f2-b88d-4151-ae41-c6160a715c28,2023-06-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Grumpig-Reverse-Foil-6-MINT-PSA-9-/394685244857
b174a9f2-b88d-4151-ae41-c6160a715c28,2023-03-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/740c78bc-b087-11ed-a9e7-0a58a9feac02
b1572698-a68f-4715-a3de-232a5d42573f,2026-08-23,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356276430
b1572698-a68f-4715-a3de-232a5d42573f,2026-06-25,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235156037291
b1572698-a68f-4715-a3de-232a5d42573f,2026-06-23,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407020571314
b1572698-a68f-4715-a3de-232a5d42573f,2026-06-19,189,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fdd32863-76ba-493a-8416-80ca90b252ba
b1572698-a68f-4715-a3de-232a5d42573f,2026-05-10,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304476784
b1572698-a68f-4715-a3de-232a5d42573f,2026-04-25,94.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157639528863
b1572698-a68f-4715-a3de-232a5d42573f,2026-04-11,88.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335563955901
b1572698-a68f-4715-a3de-232a5d42573f,2026-03-21,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237632
b1572698-a68f-4715-a3de-232a5d42573f,2026-03-08,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aa70be75-5170-4a10-902f-ba3522ab76c9
b1572698-a68f-4715-a3de-232a5d42573f,2026-03-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336088156574
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2026-09-02,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015027
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2026-08-25,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596276679
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2026-07-01,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298446690831
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2025-12-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306650192504
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2025-02-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Starmie-005-016-Melee-Scramble-2009-Japanese-Pokemon-Card-Mint-/335809114428
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2024-06-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb855706-1300-11ef-ae95-0a58a9feac02
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2023-12-17,30.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Starmie-005-Melee-Pokemon-Scramble-2009-Japanese-/285596276926
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2023-02-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Starmie-Japanese-005-016-Melee-Pokemon-Scramble-2009-Mint-/134405451679
b1a4bc9b-affb-4e1d-9085-46f9a820bf58,2022-12-11,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8c5bbea-750c-11ed-9dd9-0a495730197b
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2026-03-14,126.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397620899039
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2025-08-23,110.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116691658987
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2025-03-15,128.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396262750968
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2025-03-12,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306175611638
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2025-03-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388034711964
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2025-01-27,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Korean-PSA-9-POKEMON-LEAFEON-VMAX-ALT-ART-EEVEE-HEROES-2021-SWORD-SHIELD-/196916613569
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2024-11-01,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-SWSH-Eevee-Heroes-089-Leafeon-Vmax-Fa-PSA-9-/146134716126
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2024-10-09,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Leafeon-VMAX-Alt-Art-Secret-089-069-Sec-Rare-Eevee-Heroes-S6a-Korean-PSA-9-/296733589832
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2024-06-17,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Korean-Pokemon-Card-Leafeon-Vmax-Alt-Art-089-069-PSA-9-Eevee-Heroes-Like-205-203-/196415859164
b1d5877d-fd2e-4b14-b0f1-8b21d8401e0f,2024-06-09,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Korean-Eevee-Heroes-Leafeon-VMAX-PSA-9-Sword-and-Shield-/285898126124
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-08-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366584390518
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-06-11,79.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157970949850
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-05-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389944622390
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-05-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377155435517
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-04-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227151938890
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-04-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188160525862
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-04-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315756490266
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-04-06,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366308750011
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-04-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366308755624
b1ad6c40-e454-4f73-b1db-3835b16510fe,2026-03-24,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389763172483
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2026-09-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307120954059
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2026-08-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396117152211
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2026-07-11,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127896655864
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2026-06-11,34.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127896655864
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2026-06-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297655748206
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2025-11-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387792432411
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2025-10-10,29.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127230991333
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2025-07-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205522693832
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2025-06-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127195024719
b181e1b9-dc28-402c-adcf-9d0aa46a3bb8,2025-05-31,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135747714289
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2026-08-19,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498679578
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2026-08-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1492cfec-91c7-11f1-af0c-0ad1c54bdc79
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2026-08-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327278608068
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2026-05-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196817394
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2026-04-15,22.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206410533
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2026-02-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206069449290
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2025-10-31,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297706283902
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2025-10-30,13.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397184737253
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2025-10-30,10.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297703468418
b1c70ac0-b336-4c29-b9e7-9d7c1aa439a4,2025-07-01,6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306366113992
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2026-09-08,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155918460
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2026-04-16,378.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389867448620
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2026-01-01,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297880724424
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2025-12-07,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976178519
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2025-10-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550101046
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2025-09-03,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365842135937
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2025-06-21,196.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396726981645
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2025-04-08,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405395518243
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2025-01-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-MIRAGE-FOREST-UNLIMITED-016-ARCANINE-EX-HOLO-PSA-9-/135406884485
b1b1ac29-eaf5-44b9-8870-ab231f15c429,2024-11-17,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-ex-holo-Mirage-Forest-Legend-Maker-016-Japanese-pokemon-Card-/326335016364
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-07-19,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800343567592
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-07-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307038233932
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-06-08,351.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306767016738
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-05-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180483266
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-05-11,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117171081546
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-04-30,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886392027
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-04-15,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298203487301
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-03-01,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117040631298
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-02-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358226360437
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-02-05,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006628812
b1545644-5d6d-4a11-93b0-77d346067dde,2026-07-05,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a490360-6893-11f1-bef2-0a58a9feac02
b1545644-5d6d-4a11-93b0-77d346067dde,2023-03-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31f25f4a-c1bd-11ed-9271-0634aeb5a9d5
b1537bfa-4083-499c-acef-2aea2498fc72,2026-06-26,1227.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168472909602
b1537bfa-4083-499c-acef-2aea2498fc72,2026-01-24,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317159600276
b1537bfa-4083-499c-acef-2aea2498fc72,2025-11-17,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187729159844
b1537bfa-4083-499c-acef-2aea2498fc72,2025-11-16,409,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286921880309
b1537bfa-4083-499c-acef-2aea2498fc72,2025-10-12,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fc9ac88-9a7b-11f0-8638-0a58a9feac02
b1537bfa-4083-499c-acef-2aea2498fc72,2025-09-07,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c9f2fd4-829b-11f0-97c5-0afcc285279b
b1537bfa-4083-499c-acef-2aea2498fc72,2024-09-01,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Noble-Victories-Victini-Holo-Staff-Prerelease-PSA-9-/226304670362
b1537bfa-4083-499c-acef-2aea2498fc72,2023-12-13,104.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Noble-Victories-VICTINI-Holo-43-101-Prerelease-STAFF-Stamped-PSA-9-/355269460795
b1537bfa-4083-499c-acef-2aea2498fc72,2023-09-10,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Noble-Victories-Victini-Staff-Prerelease-PSA-9-/225750957169
b1537bfa-4083-499c-acef-2aea2498fc72,2023-05-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Noble-Victors-Victini-Holo-Staff-Prerelease-Promo-PSA-9-/334883436399
b1647be7-b73b-460e-8326-5f1e739ed01c,2026-04-04,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155339558190
b1647be7-b73b-460e-8326-5f1e739ed01c,2023-06-04,10.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wormadam-Secret-Wonders-2007-Reverse-Holo-42-132-/155577021373
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2026-07-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306686844572
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50c8b2ce-ca62-11f0-b87b-0a58a9feac02
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2025-10-19,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED356757
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2025-03-13,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405615325454
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2024-08-04,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-White-Kyurem-GX-035-053-Dragon-Storm-Japanese-Pokemon-Card-/296565318341
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2024-07-07,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-White-Kyurem-GX-035-053-Dragon-Storm-Sm6a-Japanese-Pokemon-Card-/355824930795
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2023-09-17,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/White-Kyurem-GX-035-053-PSA-9-Sm6a-Dragon-Storm-Japanese-Pokemon-Card-/355023139867
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2023-08-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-White-Kyurem-GX-35-Japanese-Dragon-Storm-HOLO-PSA-9-MINT-/186029141766
b12a5cf5-bfb4-49d6-8440-f1aef412910d,2023-07-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-035-White-Kyurem-GX-PSA-9-/385796365392
b145e4c2-a956-4277-b2bb-b4be40fab8d4,2026-07-10,52.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318560379966
b145e4c2-a956-4277-b2bb-b4be40fab8d4,2026-03-14,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388895366299
b145e4c2-a956-4277-b2bb-b4be40fab8d4,2026-03-03,31.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117054268293
b145e4c2-a956-4277-b2bb-b4be40fab8d4,2023-09-30,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Victreebel-017-2004-Flight-Legends-Graded-Japanese-Pokemon-Card-/266423682940
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-09-23,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287590713606
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-09-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227509618215
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-17,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205759048266
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306895052249
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377373223351
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137541218561
