asset_id,date,price,source,sale_type,status,outlier,url
08f3c970-79f4-4505-b65c-5079408752d6,2022-12-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-109-Smeargle-PSA-9-MINT-/385275432341
08f3c970-79f4-4505-b65c-5079408752d6,2022-05-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Smeargle-Aquapolis-Pokemon-WOTC-2003-/284809045675
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2026-03-14,24.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358299492684
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2025-06-06,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177131249120
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2025-05-27,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297315417382
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2025-04-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305228313451
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2025-04-03,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=56695bbc-9322-432d-b8c3-cb7924165166
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2024-07-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-Unscratched-35-Clefairy-PSA-9-MINT-/364998556673
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2024-06-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-35-Clefairy-Scrt-Cards-Unscratched-PSA-9-/204803711690
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2022-12-13,36.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scrt-Cards-Unscratched-35-Clefairy-PSA-9-MINT-/374392092551
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2022-11-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-Unscratched-35-Clefairy-PSA-9-MINT-/364055893640
08775b1c-ac0d-49d5-9d16-d6279abb0a25,2022-07-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-CLEFAIRY-35-PSA-9-/284908092266
08f9cf19-2a65-4062-b1d3-8f7b2446f1aa,2025-02-28,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gengar-1999-Fossil-5-62-Holo-Italian-Pokemon-Card-PSA-9-Low-Population-Mint-/267173267611
08f9cf19-2a65-4062-b1d3-8f7b2446f1aa,2022-11-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pop-1-Pokemon-Fossil-Italian-Gengar-5-62-Holo-Rare-PSA-9-MINT-wotc-bgs-/403968541643
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2026-06-10,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228199321
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2026-02-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139217542
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2026-02-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277679813054
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2026-01-11,73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365865801649
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2026-01-04,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275674797373
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2025-12-27,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275674797373
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2025-11-24,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357523037343
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2025-11-22,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336077411076
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2025-11-02,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bf2a340-aef3-11f0-92a5-0a58a9feac02
08676d0d-6b09-47cb-95ef-5b2887b3a39e,2025-10-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306546335575
08dbcc85-4fea-441d-aac0-476ac4a502d1,2026-04-14,29.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266079279316
08dbcc85-4fea-441d-aac0-476ac4a502d1,2026-02-28,8.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298050382959
08dbcc85-4fea-441d-aac0-476ac4a502d1,2025-10-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389051859192
08dbcc85-4fea-441d-aac0-476ac4a502d1,2025-09-05,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316499
08dbcc85-4fea-441d-aac0-476ac4a502d1,2025-06-08,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8425a048-3e47-11f0-8d9c-0257eec75251
08dbcc85-4fea-441d-aac0-476ac4a502d1,2024-12-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Lugia-V-Full-Art-109-098-Japanese-Paradigm-Trigger-/176710578586
08dbcc85-4fea-441d-aac0-476ac4a502d1,2024-10-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-PARADIGM-TRIGGER-109-FULL-ART-LUGIA-V-PSA-9-/305836057670
08dbcc85-4fea-441d-aac0-476ac4a502d1,2024-04-08,18.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-V-Japan-Pokemon-SWSH-Paradigm-Trigger-109-098-SR-Graded-/285793724401
08dbcc85-4fea-441d-aac0-476ac4a502d1,2023-05-26,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LUGIA-V-109-098-SR-PARADIGM-TRIGGER-JAPANESE-POKEMON-/115809392342
08dbcc85-4fea-441d-aac0-476ac4a502d1,2023-04-11,25.96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Lugia-V-Full-Art-109-SR-Pokemon-Paradigm-Trigger-2022-Holo-/266212536874
0801f44a-7262-4969-8133-3a9751071a81,2026-09-22,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/96b78f33-c2f8-431a-806d-205d90fae22c
0801f44a-7262-4969-8133-3a9751071a81,2026-09-17,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267788597343
0801f44a-7262-4969-8133-3a9751071a81,2026-09-15,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267772507757
0801f44a-7262-4969-8133-3a9751071a81,2026-09-15,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336781012787
0801f44a-7262-4969-8133-3a9751071a81,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366653138920
0801f44a-7262-4969-8133-3a9751071a81,2026-09-13,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336781637139
0801f44a-7262-4969-8133-3a9751071a81,2026-09-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395821385
0801f44a-7262-4969-8133-3a9751071a81,2026-09-12,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128074484880
0801f44a-7262-4969-8133-3a9751071a81,2026-09-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206544521678
0801f44a-7262-4969-8133-3a9751071a81,2026-09-10,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bbe7dcaa-718a-4800-baad-3c37aed3a82b
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-08-30,24.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366721339
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-08-23,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf187006-9808-11f1-9091-0a58a9feac02
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-08-21,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187769812692
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-08-17,16.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023179563
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-08-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325554124
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-07-22,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327270607785
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-07-11,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327018977167
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-06-29,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204401077956
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-06-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429094144
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2026-06-01,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177914703073
08963bac-ef6e-4191-97fd-f64b3c8c5ee2,2025-02-01,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Metagross-18-90-HGSS-Undaunted-Reverse-Holofoil-2010-S-7108-/255786333057
08963bac-ef6e-4191-97fd-f64b3c8c5ee2,2024-06-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Metagross-PSA-9-MINT-18-90-HGSS-Undaunted-Reverse-Holofoil-Heartgold-/155743512017
08963bac-ef6e-4191-97fd-f64b3c8c5ee2,2024-03-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-18-Metagross-Reverse-Foil-PSA-9-MINT-/364774946960
08963bac-ef6e-4191-97fd-f64b3c8c5ee2,2023-05-14,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdd182d4-d49a-11ed-b70e-0a58a9feac02
08963bac-ef6e-4191-97fd-f64b3c8c5ee2,2023-03-19,27.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3682918
08cbb05b-8805-46a1-a4dd-c79b2fb66086,2023-11-26,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8878454-7672-11ee-ba65-0217db0c4d4d
08cbb05b-8805-46a1-a4dd-c79b2fb66086,2023-06-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-ITALIAN-Charmander-46-102-Base-Set-1st-Edition-2000-S-6691-/256100688604
08025b1a-e098-413b-b30a-d78aec57cf6c,2025-03-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306187610181
08025b1a-e098-413b-b30a-d78aec57cf6c,2025-02-06,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-052-WHISCASH-HOLO-PSA-9-/306071774995
08025b1a-e098-413b-b30a-d78aec57cf6c,2023-10-15,44.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Whiscash-Holo-Crawdaunt-1st-Edition-Bulbasaur-Promo-Pokemon-Japanese-/145347031220
08025b1a-e098-413b-b30a-d78aec57cf6c,2023-09-30,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Whiscash-052-2004-Clash-Blue-Sky-Graded-Japanese-Pokemon-Card-/266423682898
08025b1a-e098-413b-b30a-d78aec57cf6c,2023-08-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Wishcash-052-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354956134675
08025b1a-e098-413b-b30a-d78aec57cf6c,2023-07-23,19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Wishcash-052-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354910438985
08d7c7d8-c969-4c2a-8a10-8073d259d4cb,2026-07-19,46.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485721605
08d7c7d8-c969-4c2a-8a10-8073d259d4cb,2026-06-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231814948
08d7c7d8-c969-4c2a-8a10-8073d259d4cb,2026-05-27,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287357907937
08d7c7d8-c969-4c2a-8a10-8073d259d4cb,2026-03-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194411718
08d7c7d8-c969-4c2a-8a10-8073d259d4cb,2023-08-06,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magnemite-Town-No-Map-1st-Edition-Japanese-072-PSA-9-Mint-/285404183288
088e95c5-7c95-4dda-907e-c13439541244,2026-08-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318665122766
088e95c5-7c95-4dda-907e-c13439541244,2026-08-12,24.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127798294
088e95c5-7c95-4dda-907e-c13439541244,2026-06-30,18.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119263967
088e95c5-7c95-4dda-907e-c13439541244,2026-05-19,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336591707657
088e95c5-7c95-4dda-907e-c13439541244,2026-05-19,18.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010833881
088e95c5-7c95-4dda-907e-c13439541244,2026-05-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377172813424
088e95c5-7c95-4dda-907e-c13439541244,2026-05-10,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/366389717132
088e95c5-7c95-4dda-907e-c13439541244,2026-04-28,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267540648697
088e95c5-7c95-4dda-907e-c13439541244,2026-04-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389590176154
088e95c5-7c95-4dda-907e-c13439541244,2026-04-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187983781040
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2026-07-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffbc0404-7c85-11f1-b975-0a58a9feac02
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2026-05-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236264958857
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2026-04-04,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116696600982
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2026-03-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096268297
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2026-02-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397527677468
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2026-01-01,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=34c5d120-1976-484f-b195-81f6b7c9d39c
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2025-12-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116926145457
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2025-11-23,21.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406343098713
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2025-07-13,18.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116677760894
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2025-06-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d32b892e-455d-11f0-a4e1-0a841ad822ad
08f24b40-6a0f-4772-b70d-4d4d2da7644d,2024-01-21,11.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-54-PSYDUCK-STICKERS-SERIES-1-PSA-9-/134887447483
080a7235-dd7c-47fa-89d1-d4b33d4476c1,2025-09-05,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406171964791
080a7235-dd7c-47fa-89d1-d4b33d4476c1,2025-08-23,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406137842761
080a7235-dd7c-47fa-89d1-d4b33d4476c1,2025-07-12,7.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376389388836
080a7235-dd7c-47fa-89d1-d4b33d4476c1,2024-10-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JPN-EXPANSION-PACK-1ST-ED-032-DONPHAN-PSA-9-/305812607683
08d6c5ef-3ba2-4e60-a47f-ccc128f4f465,2025-11-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257188815020
08d6c5ef-3ba2-4e60-a47f-ccc128f4f465,2025-10-19,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257153548915
08d6c5ef-3ba2-4e60-a47f-ccc128f4f465,2025-01-15,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-ARCEUS-2-FROSLASS-REVERSE-FOIL-POP-3-PSA-9-X4213843-317-/267119385416
08d6c5ef-3ba2-4e60-a47f-ccc128f4f465,2024-12-14,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-ARCEUS-2-FROSLASS-REVERSE-FOIL-POP-3-PSA-9-X4213843-317-/267090319405
08ce8e1b-c583-46ba-9ee1-64973e0d9b24,2026-03-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357705330387
08ce8e1b-c583-46ba-9ee1-64973e0d9b24,2025-05-18,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297241904418
08ce8e1b-c583-46ba-9ee1-64973e0d9b24,2024-12-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TRADITIONAL-CHINESE-SV8-F-SUPER-ELECTRIC-BREAKER-PIKACHU-EX-PSA-9-/305981144993
08e3580e-7e16-46ae-bd93-3e7fd3164675,2024-12-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/GERMAN-2000-Pokemon-GERMAN-Fossil-Zapdos-30-62-PSA-9-MINT-POP-2-/176578616208
08e772ea-ff89-4feb-b35b-879f9fa7096a,2026-06-16,24.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041310738
08e772ea-ff89-4feb-b35b-879f9fa7096a,2026-05-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298247765442
08e772ea-ff89-4feb-b35b-879f9fa7096a,2026-04-20,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298219017510
08e772ea-ff89-4feb-b35b-879f9fa7096a,2025-06-07,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146547821555
08e772ea-ff89-4feb-b35b-879f9fa7096a,2025-04-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306262523181
08e772ea-ff89-4feb-b35b-879f9fa7096a,2025-03-07,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405618647086
08acbc50-1834-42fa-ace6-80b1749a78ef,2026-08-23,135.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137612011370
08acbc50-1834-42fa-ace6-80b1749a78ef,2026-07-12,122.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327243664007
08acbc50-1834-42fa-ace6-80b1749a78ef,2026-06-01,108.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398002821298
08acbc50-1834-42fa-ace6-80b1749a78ef,2026-05-29,110.68,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397933076575
08acbc50-1834-42fa-ace6-80b1749a78ef,2026-01-18,75.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136927280100
08acbc50-1834-42fa-ace6-80b1749a78ef,2025-11-09,80.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654559557
08acbc50-1834-42fa-ace6-80b1749a78ef,2025-06-22,76.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376335092985
08acbc50-1834-42fa-ace6-80b1749a78ef,2025-06-15,76.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376316373798
08acbc50-1834-42fa-ace6-80b1749a78ef,2025-04-13,94.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135665253856
08acbc50-1834-42fa-ace6-80b1749a78ef,2025-03-30,98.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205373258103
08bfa1e0-8b73-466f-ba44-ee61bc6df3c7,2025-11-07,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306576596532
08bfa1e0-8b73-466f-ba44-ee61bc6df3c7,2025-07-10,13.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205594424000
08bfa1e0-8b73-466f-ba44-ee61bc6df3c7,2025-04-11,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267212720017
08d76952-21d3-4e65-925a-b5ca601ef296,2026-09-12,17.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366561054627
08d76952-21d3-4e65-925a-b5ca601ef296,2026-08-13,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=961c3746-ad80-43d5-977c-075d2a0ab7fe
08d76952-21d3-4e65-925a-b5ca601ef296,2026-08-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267740657530
08d76952-21d3-4e65-925a-b5ca601ef296,2026-07-13,26.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168034963436
08d76952-21d3-4e65-925a-b5ca601ef296,2026-06-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800242544976
08d76952-21d3-4e65-925a-b5ca601ef296,2026-06-14,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178200699451
08d76952-21d3-4e65-925a-b5ca601ef296,2026-06-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127803288139
08d76952-21d3-4e65-925a-b5ca601ef296,2026-06-04,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/941d0d4d-a88a-4106-811d-3029b254a86e
08d76952-21d3-4e65-925a-b5ca601ef296,2026-06-04,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73cf3de5-27e8-4b7d-a220-bff354912102
08d76952-21d3-4e65-925a-b5ca601ef296,2026-06-01,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397855212119
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-22,34.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677297515
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158307360380
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-22,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820152525922
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-22,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398335410890
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-20,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188956888055
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-20,25.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800678927542
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-20,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176303685
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-20,21.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173598252
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-18,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/34d14b5e-fd41-45c8-9232-7ead16d81c35
08ce9b41-5647-43c5-88e8-1cda6d0e9d72,2026-09-18,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662266481
08195b9c-9f7d-437c-b33c-4a7476ba2a93,2026-09-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172148068
08195b9c-9f7d-437c-b33c-4a7476ba2a93,2025-12-15,22.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236293364432
08195b9c-9f7d-437c-b33c-4a7476ba2a93,2025-12-04,20.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236293364840
08743e67-0274-4736-9b4d-25dc360c7a9b,2026-03-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235752175052
08fc8bf3-c841-49e5-8c9f-b89079db1170,2026-07-12,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257615412760
08fc8bf3-c841-49e5-8c9f-b89079db1170,2026-07-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800243713953
08fc8bf3-c841-49e5-8c9f-b89079db1170,2026-06-14,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178197014291
08fc8bf3-c841-49e5-8c9f-b89079db1170,2026-06-13,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983757869
08fc8bf3-c841-49e5-8c9f-b89079db1170,2026-05-11,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389963113339
0823e380-0220-4fb6-9c94-8965c64a0721,2026-08-04,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5bdeb42d-16be-4bd9-8170-9fb7b0e9519f
0823e380-0220-4fb6-9c94-8965c64a0721,2026-07-06,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619685
0823e380-0220-4fb6-9c94-8965c64a0721,2026-07-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619693
0823e380-0220-4fb6-9c94-8965c64a0721,2026-07-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619698
0823e380-0220-4fb6-9c94-8965c64a0721,2026-07-05,9.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619697
0823e380-0220-4fb6-9c94-8965c64a0721,2026-07-05,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619690
08f09cf2-68c7-4e38-ba20-85c6f9dec6d4,2026-07-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520398243
