asset_id,date,price,source,sale_type,status,outlier,url
72c39611-aaf9-4270-a5c2-64c88b52c1e0,2026-03-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177822652973
72c39611-aaf9-4270-a5c2-64c88b52c1e0,2025-07-13,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654169
72c39611-aaf9-4270-a5c2-64c88b52c1e0,2025-06-09,51.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195975488808
72c39611-aaf9-4270-a5c2-64c88b52c1e0,2025-03-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296833283115
72c39611-aaf9-4270-a5c2-64c88b52c1e0,2022-10-30,23.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Weavile-G-2009-Platinum-Reverse-Holo-17-127-/115573630846
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-07-31,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257396567855
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640443
72e702ab-6a0c-45f6-b45d-6c911a58b831,2024-12-29,18.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Beautifly-Holo-Expansion-Pack-1ST-Edition-2003-Japanese-Card-006-Swirl-/235883920533
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-09-30,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Expansion-Pack-1st-Edition-Beautifly-Holo-006-PSA-9-/126109934573
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-07-16,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6b94d7a-093e-11ee-b467-0a4431c14b63
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-02-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97d8dff0-ab60-11ed-942a-0a58a9feac02
72e702ab-6a0c-45f6-b45d-6c911a58b831,2022-11-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Beautifly-Holo-Ruby-Sapphire-Japanese-Pokemon-First-Edition-/285030119678
728591ee-bebf-4a73-9204-216da0c732aa,2026-08-28,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286659618529
728591ee-bebf-4a73-9204-216da0c732aa,2026-07-29,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d948e55b-7a31-4997-b8b1-2efa6eaf1de8
728591ee-bebf-4a73-9204-216da0c732aa,2026-05-22,629.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277217231794
728591ee-bebf-4a73-9204-216da0c732aa,2026-04-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226942426221
728591ee-bebf-4a73-9204-216da0c732aa,2026-03-09,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257119260640
728591ee-bebf-4a73-9204-216da0c732aa,2026-03-09,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167637943061
728591ee-bebf-4a73-9204-216da0c732aa,2026-03-08,269,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306808522290
728591ee-bebf-4a73-9204-216da0c732aa,2026-02-17,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187723537517
728591ee-bebf-4a73-9204-216da0c732aa,2026-02-08,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe2d1cee-f333-11f0-bc2e-0636745d473f
728591ee-bebf-4a73-9204-216da0c732aa,2025-12-28,134.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306669662593
72fd9347-2587-4905-943a-6cf252e30c70,2026-08-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307108875162
72fd9347-2587-4905-943a-6cf252e30c70,2026-08-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298546324045
72fd9347-2587-4905-943a-6cf252e30c70,2026-07-31,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081174959
72fd9347-2587-4905-943a-6cf252e30c70,2026-07-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307024791731
72fd9347-2587-4905-943a-6cf252e30c70,2026-06-10,149.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228688860
72fd9347-2587-4905-943a-6cf252e30c70,2026-04-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882793665
72fd9347-2587-4905-943a-6cf252e30c70,2026-01-04,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406521817284
72fd9347-2587-4905-943a-6cf252e30c70,2025-11-08,60.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286914356813
72fd9347-2587-4905-943a-6cf252e30c70,2025-07-09,110,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/197470795263
72fd9347-2587-4905-943a-6cf252e30c70,2025-05-15,74,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED248185
727fc0b2-3313-4402-952a-270a3c7d24e5,2023-10-01,37.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-HYPNO-HOLO-1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-378-M402-/394903070317
727fc0b2-3313-4402-952a-270a3c7d24e5,2023-03-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b539580-c1bd-11ed-b965-0634aeb5a9d5
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2026-08-28,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369150
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2026-01-05,28.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157548321882
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2025-11-27,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=83f97c46-ce01-4fd0-95e2-4073ea12d3fe
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2025-09-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8860e6f4-7f79-11f0-978c-0a58a9feac02
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2025-07-20,19.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286695208814
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2023-06-11,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c509ee2-fe13-11ed-9f5c-06f629ceb45d
7298ac83-32f8-4929-8e07-2b7dea36ab8a,2023-05-28,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbbc2656-f7be-11ed-9f18-068688da49b7
72a5a01e-e16b-4036-b68c-25ef7e045df7,2026-09-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384848401
72a5a01e-e16b-4036-b68c-25ef7e045df7,2026-05-25,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320823795
72a5a01e-e16b-4036-b68c-25ef7e045df7,2026-05-14,109.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298295445314
72a5a01e-e16b-4036-b68c-25ef7e045df7,2026-04-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157825324157
72a5a01e-e16b-4036-b68c-25ef7e045df7,2026-04-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157825326055
72a5a01e-e16b-4036-b68c-25ef7e045df7,2026-04-06,139.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127585416437
72a5a01e-e16b-4036-b68c-25ef7e045df7,2025-09-16,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127343673849
72a5a01e-e16b-4036-b68c-25ef7e045df7,2025-08-31,140.23,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127283107633
72a5a01e-e16b-4036-b68c-25ef7e045df7,2025-06-21,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297407288862
72a5a01e-e16b-4036-b68c-25ef7e045df7,2025-05-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297302090426
72a87501-df80-465c-8ccf-335c337de960,2026-09-22,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178519872213
72a87501-df80-465c-8ccf-335c337de960,2026-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158296151927
72a87501-df80-465c-8ccf-335c337de960,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188927164899
72a87501-df80-465c-8ccf-335c337de960,2026-09-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278390287082
72a87501-df80-465c-8ccf-335c337de960,2026-09-19,52.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243705
72a87501-df80-465c-8ccf-335c337de960,2026-09-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800663034643
72a87501-df80-465c-8ccf-335c337de960,2026-09-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915433580
72a87501-df80-465c-8ccf-335c337de960,2026-09-17,42.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318875472021
72a87501-df80-465c-8ccf-335c337de960,2026-09-16,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188909766048
72a87501-df80-465c-8ccf-335c337de960,2026-09-16,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074406099
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2025-04-06,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/008fe4d4-0b28-11f0-ad4e-0249f72e00f5
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2025-03-10,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226626414532
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-12-26,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-CLK-CLASSIC-BLASTOISE-SUICUNE-EX-DECK-005-STARMIE-PSA-9-/305983509555
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-11-28,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-Starmie-CLB-Holo-005-034-PSA-9-MD619-/315958803283
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-11-21,14.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Starmie-005-032-PSA-9-Japanese-CLK-Pokemon-Card-Classic-2023-/365229742040
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-07-18,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Starmie-005-032-Holo-Japanese-Trading-Card-Game-Classic-2023-/226221306465
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-06-20,15.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Starmie-005-032-Holo-Japanese-Trading-Card-Game-Classic-2023-/235404914799
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-06-05,25.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-starmie-CLK-japanese-2023-Pokemon-/386844991908
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-05-12,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Classic-CLK-Blastoise-Suicune-ex-Deck-Holo-005-PSA-9-Mint-/285842986163
72d3e9ca-ebcd-4445-9e85-a5b5ade30364,2024-04-08,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLK-Japanese-005-Starmie-PSA-9-MINT-/386904869237
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2026-05-08,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306869268070
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2026-04-08,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306591238899
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2026-03-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389487226592
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2025-09-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365829929975
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2025-06-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116470036831
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2025-03-31,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186875468647
72aa72d3-af1e-4055-bcc1-e7d032de0cff,2024-03-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Promo-Ultra-Prism-Prerelease-SM95-Lucario-Holo-PSA-9-/364771018237
72fbaed5-da23-475f-87d9-d4392bf796c9,2025-07-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116666776317
72fbaed5-da23-475f-87d9-d4392bf796c9,2025-01-28,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-175-165-Full-Art-Korean-151-Pokemon-/126423178949
72fbaed5-da23-475f-87d9-d4392bf796c9,2025-01-13,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-175-165-Full-Art-Korean-151-Pokemon-/126423178943
72fbaed5-da23-475f-87d9-d4392bf796c9,2024-08-20,13.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Psyduck-175-Art-Rare-Korean-SV2a-Pokemon-151-POP-10-/204878207636
72fbaed5-da23-475f-87d9-d4392bf796c9,2024-04-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-KO-Art-Rare-175-Psyduck-PSA-9-MINT-/375335209083
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-08-18,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575964180
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-07-30,144,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=950666b4-d760-4a4c-8ab0-7bbf50e21e43
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-12-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116954586751
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-11-28,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306597096756
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-09-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-018-072-20th-Starter-Pack-Pokemon-Card-Japanese-2016-/305715997539
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-06-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-JAPANESE-POKEMON-2016-Pikachu-018-072-20th-Starter-Pack-/305631017550
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-04-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-018-072-Starter-Pack-Japanese-Pokemon-2016-/285826178951
722ad31e-fae4-4d40-b419-0400c318c55c,2025-05-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135742346963
722ad31e-fae4-4d40-b419-0400c318c55c,2025-05-04,26.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135724822547
722ad31e-fae4-4d40-b419-0400c318c55c,2025-04-20,32.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682148990
722ad31e-fae4-4d40-b419-0400c318c55c,2025-04-13,24.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135662392770
722ad31e-fae4-4d40-b419-0400c318c55c,2025-04-06,30.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653885427
722ad31e-fae4-4d40-b419-0400c318c55c,2025-04-06,30.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653843721
722ad31e-fae4-4d40-b419-0400c318c55c,2025-03-23,36.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135620451858
722ad31e-fae4-4d40-b419-0400c318c55c,2024-06-01,27.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Karmesin-Purpur-151-MEW-Zapdos-ex-192-165-Mint-PSA-9-/326139490039
727943d6-233f-4408-b15a-ee35ea4e8a0c,2025-08-14,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116693790571
727943d6-233f-4408-b15a-ee35ea4e8a0c,2024-06-21,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71d7b6ec-a7d6-4631-9d79-0ad8ea9bad01
72579fdb-b1e1-4f51-9365-2664a116322c,2026-09-09,67.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188879874820
72579fdb-b1e1-4f51-9365-2664a116322c,2026-08-31,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398320175030
72579fdb-b1e1-4f51-9365-2664a116322c,2026-08-25,87.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398308765244
72579fdb-b1e1-4f51-9365-2664a116322c,2026-08-19,116,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/93c07d3f-3d2e-49c7-8ce8-ef157b18f462
72579fdb-b1e1-4f51-9365-2664a116322c,2026-08-18,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398273683457
72579fdb-b1e1-4f51-9365-2664a116322c,2026-08-10,102.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398244441566
72579fdb-b1e1-4f51-9365-2664a116322c,2026-07-16,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050105663
72579fdb-b1e1-4f51-9365-2664a116322c,2026-06-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227384532315
72579fdb-b1e1-4f51-9365-2664a116322c,2026-06-12,108,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188450927447
72579fdb-b1e1-4f51-9365-2664a116322c,2026-05-25,88.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377210207362
727ef034-df52-4730-95e7-310a2b075eff,2026-09-23,227.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178499168588
727ef034-df52-4730-95e7-310a2b075eff,2026-09-23,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672055001
727ef034-df52-4730-95e7-310a2b075eff,2026-09-22,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188930343791
727ef034-df52-4730-95e7-310a2b075eff,2026-09-21,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372919461
727ef034-df52-4730-95e7-310a2b075eff,2026-09-21,295.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307183395289
727ef034-df52-4730-95e7-310a2b075eff,2026-09-21,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117414223868
727ef034-df52-4730-95e7-310a2b075eff,2026-09-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336799839158
727ef034-df52-4730-95e7-310a2b075eff,2026-09-20,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278321110901
727ef034-df52-4730-95e7-310a2b075eff,2026-09-20,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283365
727ef034-df52-4730-95e7-310a2b075eff,2026-09-20,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188927247695
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-02-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297969038297
7247e265-3d02-4d47-804f-a1f1d2f66675,2025-02-16,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-LOST-LINK-014-HAUNTER-PSA-9-/306072690787
7247e265-3d02-4d47-804f-a1f1d2f66675,2025-01-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f53a796-ca0e-11ef-82b7-06227f1b0be9
7247e265-3d02-4d47-804f-a1f1d2f66675,2025-01-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-LOST-LINK-014-HAUNTER-PSA-9-/306030679962
72a1eac1-2650-4d23-a79b-2f991f76c869,2025-01-26,8.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SPIRITOMB-LEGENDARY-TREASURES-POKEMON-BLACK-WHITE-2013-87-PSA-9-/135501421877
72b4bc9b-b962-424b-84fe-852bcc9ade6d,2026-05-31,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377208935654
72b4bc9b-b962-424b-84fe-852bcc9ade6d,2025-02-22,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-SILVER-VERSION-PART-2-PLAYING-CARDS-7-DIAMONDS-SUNFLORA-PSA-9-/375998628547
72b4bc9b-b962-424b-84fe-852bcc9ade6d,2025-02-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-SILVER-PLAYING-CARDS-192C-SUNFLORA-8-DIAMONDS-POP-1-PSA-9-/267139682086
72c94773-1642-4dc2-b281-fe39b90effef,2026-07-05,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32200f8a-6fde-11f1-b1b0-0a58a9feac02
72c94773-1642-4dc2-b281-fe39b90effef,2026-06-23,119.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315233624072
72c94773-1642-4dc2-b281-fe39b90effef,2025-03-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445777
72c94773-1642-4dc2-b281-fe39b90effef,2025-02-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd1528f6-dcda-11ef-b9a3-0a58a9feac02
727bf207-55fb-4b20-887f-05ea76782dea,2025-10-23,209,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336246628080
727bf207-55fb-4b20-887f-05ea76782dea,2025-07-06,110.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286671705756
727bf207-55fb-4b20-887f-05ea76782dea,2025-06-15,97.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286621111399
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-24,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50d7b817-0bed-4aca-8419-6dfcaf5d4915
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668693564
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-20,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327065000076
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188699536901
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-20,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176273305
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257698261684
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-13,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482059332
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-13,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147520619750
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820110748505
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-11,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336788128765
72046d1f-0b6b-4e70-9a5e-7aa1c321f209,2026-07-19,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518564036
72046d1f-0b6b-4e70-9a5e-7aa1c321f209,2025-09-27,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277394481699
72046d1f-0b6b-4e70-9a5e-7aa1c321f209,2025-07-23,19.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177286826546
72dbb059-5a29-48da-b6e9-6c8bf6e0d7b7,2025-08-03,27.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226884989116
722d9c58-d541-4951-857d-652ca7a9681a,2026-07-26,50.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137507994377
722d9c58-d541-4951-857d-652ca7a9681a,2026-05-31,54.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435455
722d9c58-d541-4951-857d-652ca7a9681a,2025-08-31,35.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136343390701
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-09-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255188595
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-09-07,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277668353680
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-09-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366636724893
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-08-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360228231
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-08-15,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277668353680
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-08-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338489536
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-08-10,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800283954904
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-07-31,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084809332
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-07-21,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277668353680
72fde66a-e7b5-468e-bddb-bde90ba00a6d,2026-07-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317995461884
7296d541-e54d-4314-ac0e-d2827f35c0c9,2025-12-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116899750737
72500977-e374-471b-8882-d011564ee053,2026-09-17,19.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171286098
72500977-e374-471b-8882-d011564ee053,2026-02-27,9.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298030280463
72fa522c-dcec-4704-84fb-408563303530,2026-08-17,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023191742
72fa522c-dcec-4704-84fb-408563303530,2026-07-20,13.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518481357
72fa522c-dcec-4704-84fb-408563303530,2026-04-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298246028436
72fa522c-dcec-4704-84fb-408563303530,2026-04-04,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306818157576
72b3b75c-4e56-4539-aac5-3ea26b6a4e48,2026-05-14,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181589594
