asset_id,date,price,source,sale_type,status,outlier,url
45b050e0-fcd0-401e-b438-37b6d9b73263,2023-09-08,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Platinum-Raichu-77-Supreme-Victors-/335012845529
45b050e0-fcd0-401e-b438-37b6d9b73263,2023-05-20,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-TCG-Platinum-Supreme-Victors-77-Raichu-PSA-9-Pop-17-/166002428042
45b050e0-fcd0-401e-b438-37b6d9b73263,2023-02-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-77-147-DP-Supreme-Victors-Pokemon-Card-678-/275662782774
45b050e0-fcd0-401e-b438-37b6d9b73263,2022-10-27,12.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PLatinum-Supreme-Victors-77-Raichu-PSA-9-MINT-/385183480508
4501710b-15be-4867-b592-9beeb9769b4f,2026-09-13,46.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153822491
4501710b-15be-4867-b592-9beeb9769b4f,2026-05-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242615946
4501710b-15be-4867-b592-9beeb9769b4f,2026-03-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389510255161
4501710b-15be-4867-b592-9beeb9769b4f,2026-02-01,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3107cfde-f513-11f0-bb71-0a58a9feac02
4501710b-15be-4867-b592-9beeb9769b4f,2025-07-13,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355852473102
4501710b-15be-4867-b592-9beeb9769b4f,2025-01-18,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-GL-Platinum-Rising-Rivals-31-111-Pokemon-Card-B21-/205055614922
4501710b-15be-4867-b592-9beeb9769b4f,2024-08-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-TCG-Platinum-Rising-Rivals-Raichu-GL-31-111-PSA-/176005998752
4501710b-15be-4867-b592-9beeb9769b4f,2024-05-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-31-111-Raichu-GL-SP-Non-Holo-Rare-PSA-9-Mint-/285603159058
4501710b-15be-4867-b592-9beeb9769b4f,2024-03-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-GL-31-111-RARE-Rising-Rivals-Pokemon-Card-434-/266698038849
4501710b-15be-4867-b592-9beeb9769b4f,2023-02-05,32.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raichu-GL-Rising-Rivals-2009-Non-Holo-31-111-/155383690052
45a3482a-7691-4ba9-867c-87766935d79f,2026-09-17,64.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=bfef21bd-e9ac-45e6-abc9-14b003eb71a8
45a3482a-7691-4ba9-867c-87766935d79f,2026-09-17,64.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=242b34e0-16a7-4b47-90f2-1fc440c3e5ec
45a3482a-7691-4ba9-867c-87766935d79f,2026-09-17,64.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=18e70ce8-d8d4-4d5e-b507-07c837928495
45a3482a-7691-4ba9-867c-87766935d79f,2026-08-30,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488834900
45a3482a-7691-4ba9-867c-87766935d79f,2026-08-29,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116845116
45a3482a-7691-4ba9-867c-87766935d79f,2026-07-17,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358697480199
45a3482a-7691-4ba9-867c-87766935d79f,2026-05-29,34.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198369245909
45a3482a-7691-4ba9-867c-87766935d79f,2026-05-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127849996321
45a3482a-7691-4ba9-867c-87766935d79f,2026-02-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306761687158
45a3482a-7691-4ba9-867c-87766935d79f,2026-01-31,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317804943899
451b2934-5508-420d-8ab5-a638fa811067,2026-09-09,128.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156180970942
451b2934-5508-420d-8ab5-a638fa811067,2026-08-12,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318262648763
451b2934-5508-420d-8ab5-a638fa811067,2026-08-11,67.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156180970942
451b2934-5508-420d-8ab5-a638fa811067,2026-07-05,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619457
451b2934-5508-420d-8ab5-a638fa811067,2026-06-09,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116994338293
451b2934-5508-420d-8ab5-a638fa811067,2026-05-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931356335
451b2934-5508-420d-8ab5-a638fa811067,2025-03-02,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63b276ba-f4aa-11ef-8b76-0ae82a71702d
451b2934-5508-420d-8ab5-a638fa811067,2024-11-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torkoal-Rulers-Heavens-1st-Edition-Japanese-Holo-Rare-010-PSA-9-/286138765217
451b2934-5508-420d-8ab5-a638fa811067,2024-06-09,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da1677be-1e38-11ef-87bc-06c85a1f2991
451b2934-5508-420d-8ab5-a638fa811067,2023-05-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Torkoal-010-054-Holo-1stED-Rulers-Heavens-Japanese-PSA-9-MINT-/385640775373
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-09-06,401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954151
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-08-27,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369077235
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-08-18,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800504519010
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-08-16,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318720975699
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-07-14,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407071699697
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-06-21,345.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399849864
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-06-02,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366441279534
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-05-18,455,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366407581983
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-05-08,270.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495896088
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-04-26,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280535802
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398314227382
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-06-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006311315
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-06-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306899869840
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-05-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377196519144
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-05-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377164457772
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-05-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377162160895
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-05-05,17.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389949972912
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-04-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377133973345
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-04-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267561342102
456ed12f-9a45-456b-b564-ae776e5b9a98,2026-04-10,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117121909858
456756ba-cf5f-4257-b46c-160c87603656,2026-06-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944580857
456756ba-cf5f-4257-b46c-160c87603656,2026-04-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197075269152
456756ba-cf5f-4257-b46c-160c87603656,2026-04-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298158422854
456756ba-cf5f-4257-b46c-160c87603656,2026-02-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117003535326
456756ba-cf5f-4257-b46c-160c87603656,2023-06-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-077-Darkrai-Holo-PSA-9-/364278303933
456756ba-cf5f-4257-b46c-160c87603656,2023-05-15,9.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-077-Darkrai-Holo-PSA-9-/385600772001
456756ba-cf5f-4257-b46c-160c87603656,2022-09-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Darkrai-Prism-Star-Holo-Pokemon-Tag-Team-Gx-All-Stars-077-173-Psa-10-/115519565691
458b2c54-ca09-439c-bee0-4943814fd7af,2024-01-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-GUARDIANS-RISING-87-SOLGALEO-REVERSE-FOIL-PSA-9-MINT-/256250459600
458b2c54-ca09-439c-bee0-4943814fd7af,2022-10-29,30.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-SOLGALEO-Rev-Foil-PSA-9-Mint-87-Guardians-Rising-48402509-/304045641790
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-09-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327337527778
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-08-01,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127944942005
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-07-01,21.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407036842498
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-06-06,24.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117219861243
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-05-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306921087710
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-05-01,24.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158666821
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-05-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298255972279
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-05-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158666791
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2026-03-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057169753
45adb5e6-bc27-4605-ab6e-7a50eb309d7a,2025-08-31,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388887939872
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2026-03-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123523
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2025-12-14,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332861
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2025-08-24,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396976060981
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2025-06-28,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392555
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2025-03-30,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7d68054-0417-11f0-b1e7-0a58a9feac02
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2025-02-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2006-Power-Keepers-Mawile-Reverse-holo-17-PSA-9-/314703404382
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2024-11-25,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8e6abe2-97cc-11ef-ad69-020b1e424ab9
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2024-05-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mawile-Reverse-Holo-PSA-9-EX-Power-Keepers-/355679068836
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2024-04-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mawile-Reverse-Holo-PSA-9-EX-Power-Keepers-/355626659016
45b6da2a-4dea-4396-943a-5bdc54ebdb27,2024-04-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mawile-Reverse-Holo-EX-Power-Keepers-17-108-PSA-9-Mint-/175318593216
45833933-1ccc-4ad7-9a64-e5a250fdbc23,2026-07-25,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308261993
45833933-1ccc-4ad7-9a64-e5a250fdbc23,2023-04-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Luxray-GL-Lv-X-109-111-PSA-9-MINT-2010-World-Championships-Deck-/295572162645
452d57a1-777b-4256-b5ec-a9ab27c54d50,2023-05-04,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Emerging-Powers-EXCADRILL-Reverse-Holo-57-98-PSA-9-/185871342579
454cebf7-50d6-4603-b06f-4cd6871c663e,2026-08-19,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ad3e4bf-7340-4304-aedb-e072b18935c3
454cebf7-50d6-4603-b06f-4cd6871c663e,2024-01-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Relicanth-Holo-036-Undone-Seal-2004-Japanese-PSA-9-/325962812172
454cebf7-50d6-4603-b06f-4cd6871c663e,2023-10-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75df8158-6157-11ee-8bba-0a58a9feac02
454cebf7-50d6-4603-b06f-4cd6871c663e,2023-07-23,19.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Relicanth-Undone-Seal-Hidden-Legend-PSA-9-Mint-/275947879397
453292a4-7f98-4bb1-9c82-61adc9b79c52,2026-09-14,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458892655
453292a4-7f98-4bb1-9c82-61adc9b79c52,2026-05-29,39.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155553655001
453292a4-7f98-4bb1-9c82-61adc9b79c52,2026-02-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267555039075
453292a4-7f98-4bb1-9c82-61adc9b79c52,2026-01-19,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/867ba522-3838-4ab9-91e6-d2cb6b07f52c
453292a4-7f98-4bb1-9c82-61adc9b79c52,2025-12-07,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66f4519e-c43f-11f0-b6ae-0a58a9feac02
453292a4-7f98-4bb1-9c82-61adc9b79c52,2025-06-22,35.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286636806983
453292a4-7f98-4bb1-9c82-61adc9b79c52,2025-04-27,21.03,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286487602941
453292a4-7f98-4bb1-9c82-61adc9b79c52,2024-04-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Bellossom-004-080-Reviving-Legends-Holo-Japanese-Pokemon-1st-ed-/296360008028
453292a4-7f98-4bb1-9c82-61adc9b79c52,2024-01-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ba8ab66-ae9e-11ee-a4c6-06f8884160bf
453292a4-7f98-4bb1-9c82-61adc9b79c52,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34fe62d8-75b3-11ee-8c8b-0217db0c4d4d
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-09-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403640207
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-07-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290457266
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-07-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158032627117
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-05-18,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157901512750
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-05-14,86.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181544524
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-04-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298214371520
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-04-20,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/39a27b2e-7760-4567-acf9-c2584b0f7d95
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-12-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146776322169
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-04-23,50,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED236304
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-03-16,33.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286381168098
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2026-04-24,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353437981870
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-12-17,17.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Dodrio-Uncommon-41-PSA-9-Mint-/296777304135
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-12-07,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-41-DODRIO-PSA-9-/305941696423
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-11-20,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Dodrio-41-PSA-9-POP-12-/145702137638
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-09-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-41-DODRIO-PSA-9-/305773708928
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-08-13,10.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-41-Dodrio-PSA-9-MINT-/387271247659
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2023-09-15,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Dodrio-41-110-PSA-9-Non-Holo-/314815139837
457fb60c-d04e-437b-822f-882607f9f0c1,2025-03-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296861052699
457fb60c-d04e-437b-822f-882607f9f0c1,2023-09-20,14.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Paradigm-Trigger-Hisuian-Arcanine-V-PSA-9-Graded-Pokemon-Card-Japanese-/195898843960
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2026-08-21,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357861572
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2026-07-11,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318568584273
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2026-06-30,182,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257589015254
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2026-05-02,189.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137201260695
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2025-10-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297605754022
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2025-08-15,34.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297543685904
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2025-06-01,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6faeec7e-31bc-11f0-b839-02b7391b90bd
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2025-04-27,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9922fff0-1b0a-11f0-a89a-0a58a9feac02
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2024-03-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jirachi-080-171-Best-XY-Reverse-2017-Japanese-Card-Graded-/276070242088
459b3b4a-8245-4892-b6ad-ec58e580c7f7,2024-01-17,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Jirachi-080-171-Reverse-Holo-Japanese-Best-XY-2017-/126276586092
45605c30-369d-4945-af42-a1704d5d4f1f,2026-09-22,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c437ddeb-d972-493d-a519-a5ec85082324
45605c30-369d-4945-af42-a1704d5d4f1f,2026-09-17,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198621257081
45605c30-369d-4945-af42-a1704d5d4f1f,2026-09-03,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143351656
45605c30-369d-4945-af42-a1704d5d4f1f,2026-09-02,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117392553922
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-31,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206511085393
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-19,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398274778945
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-16,196.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128061930
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-15,219,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298589174802
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257674834021
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-14,197.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401548826
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-08-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227460347743
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-07-03,17.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119787171
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742663
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-04-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298189764082
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-03-16,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306811196938
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-03-16,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236684434186
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-03-16,22.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235537227495
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-02-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406726159186
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-02-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206065490917
45b8d312-b2c7-4a20-a41e-ad84dd9351d3,2026-01-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287071307850
450e5211-b90b-4d93-a590-9e4f457034bc,2026-08-09,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377405018930
450e5211-b90b-4d93-a590-9e4f457034bc,2024-05-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-ONIX-92-130-REVERSE-FOIL-DIAMOND-PEARL-MINT-PSA-9-/305539026317
45403005-7ebb-46e4-b383-2e7d8db24913,2024-05-15,63.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Diamond-and-Pearl-Reverse-Holo-Riolu-61-130-PSA-9-/315287658518
45a74aaa-7bbc-4814-a2d3-d1e8c493fc67,2024-07-15,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Dark-Ariados-Rocket-Gang-Black-Deck-Kit-002-020-Japanese-Pokemon-/196473933346
45010442-7977-4165-9649-b6522393647c,2025-05-04,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520233906
45010442-7977-4165-9649-b6522393647c,2024-10-04,1478,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Umbreon-Gym-Night-Battle-Promo-Japanese-XY-140-PSA-9-Mint-/296722637249
4547b8fb-2956-434b-ae87-2be1af6f7e5e,2026-08-15,20.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128186153
4547b8fb-2956-434b-ae87-2be1af6f7e5e,2024-11-28,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e24c3e30-620b-49c2-8251-fbae39e82724
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-09-09,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298602764818
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-09-07,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183049723
4509b3ed-cef2-4fde-8684-b742b4bbd667,2026-08-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327321385021
