asset_id,date,price,source,sale_type,status,outlier,url
529227a5-8ecd-4681-ad06-85bcc7b8500f,2026-08-09,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198535985935
529227a5-8ecd-4681-ad06-85bcc7b8500f,2026-08-02,631,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482170233
529227a5-8ecd-4681-ad06-85bcc7b8500f,2026-07-26,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525895776
529227a5-8ecd-4681-ad06-85bcc7b8500f,2026-06-14,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298347030890
529227a5-8ecd-4681-ad06-85bcc7b8500f,2026-06-04,431.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287371423899
521fa710-2f06-467c-bf6f-20f321d3fd57,2026-09-11,58.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298355238483
521fa710-2f06-467c-bf6f-20f321d3fd57,2026-08-21,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326317242919
521fa710-2f06-467c-bf6f-20f321d3fd57,2026-08-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116437702950
521fa710-2f06-467c-bf6f-20f321d3fd57,2025-12-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297850498339
521fa710-2f06-467c-bf6f-20f321d3fd57,2024-02-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PERSIAN-1999-TOPPS-POKEMON-T-V-53-PSA-9-MINT-CARD-S9055-/364699155414
521fa710-2f06-467c-bf6f-20f321d3fd57,2023-03-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Series-1-TV-Persian-53-pSA-9-MINT-/255995230810
521fa710-2f06-467c-bf6f-20f321d3fd57,2022-06-26,19.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-TV-PERSIAN-/363883014793
521fa710-2f06-467c-bf6f-20f321d3fd57,2022-05-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Persian-Topps-Pokemon-TV-1999-/284809052748
521fa710-2f06-467c-bf6f-20f321d3fd57,2022-04-13,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Persian-PSA-9-/154936093451
521fa710-2f06-467c-bf6f-20f321d3fd57,2022-01-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Persian-PSA-9-/125079660786
527d88f7-4e14-4a37-bebc-725a08609f7a,2025-12-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177101604036
527d88f7-4e14-4a37-bebc-725a08609f7a,2024-08-04,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2019-Pokemon-Sun-Moon-Unified-Minds-151-Dragonite-/395550247461
527d88f7-4e14-4a37-bebc-725a08609f7a,2022-08-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-DRAGONITE-151-UNIFIED-MINDS-PSA-MINT-9-/204063643081
527d88f7-4e14-4a37-bebc-725a08609f7a,2021-07-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-151-151-236-Rare-Sun-Moon-Unified-Minds-PSA-9-Free-Shipping-/164953400981
527d88f7-4e14-4a37-bebc-725a08609f7a,2021-07-01,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonite-PSA-9-MINT-2019-S-M-Unified-Minds-151-Pokemon-/114875152442
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-09-17,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298654081965
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-09-15,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479810635
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-09-07,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178456974637
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-08-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573462785
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-07-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158087422367
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-07-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800330292920
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-07-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366535723023
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-07-08,24.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158044941139
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-07-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158044941163
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-06-25,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358710981603
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2026-09-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398179042909
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2026-09-06,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954088
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2026-07-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063601885
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2026-07-22,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366544840952
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2026-05-10,163.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389762041312
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2025-12-12,84.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297816846552
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2025-10-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549011407
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2025-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405913170309
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2025-06-13,65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/405314917879
5216d76e-02d4-4f86-8c3e-2005adcfc6d2,2025-05-20,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177083715721
5237efea-e6db-4067-97d5-9ffed56f0f64,2026-08-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137646895251
5237efea-e6db-4067-97d5-9ffed56f0f64,2026-04-26,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137253776942
5237efea-e6db-4067-97d5-9ffed56f0f64,2026-04-07,113.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750358
5237efea-e6db-4067-97d5-9ffed56f0f64,2026-03-05,22.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389675925937
5237efea-e6db-4067-97d5-9ffed56f0f64,2025-10-15,106,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED354046
5237efea-e6db-4067-97d5-9ffed56f0f64,2025-08-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396677267377
5237efea-e6db-4067-97d5-9ffed56f0f64,2025-07-13,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375947638923
5237efea-e6db-4067-97d5-9ffed56f0f64,2025-04-17,27.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306233619933
5237efea-e6db-4067-97d5-9ffed56f0f64,2025-03-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125725010113
5237efea-e6db-4067-97d5-9ffed56f0f64,2024-03-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Golden-Sky-Unseen-Forces-034-Jolteon-Holo-1st-Ed-PSA-9-/204694801520
5234b1d7-3c3b-41f5-a898-3b93394141dc,2026-05-24,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cf01f04-5148-11f1-af17-0a58a9feac02
5234b1d7-3c3b-41f5-a898-3b93394141dc,2026-04-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298177331500
5234b1d7-3c3b-41f5-a898-3b93394141dc,2025-08-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/813d745a-73f3-11f0-a4b2-0a58a9feac02
5234b1d7-3c3b-41f5-a898-3b93394141dc,2025-07-12,31.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297451913981
5234b1d7-3c3b-41f5-a898-3b93394141dc,2024-10-13,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8afbc68-7548-11ef-b1dc-0a772ffff55d
5234b1d7-3c3b-41f5-a898-3b93394141dc,2024-06-18,61.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-SPANISH-1st-Edition-Base-Set-Beedrill-17-102-PSA-9-MINT-/116036905287
5234b1d7-3c3b-41f5-a898-3b93394141dc,2023-12-03,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48bbc68a-88a0-11ee-8d51-0a58a9feac02
5234b1d7-3c3b-41f5-a898-3b93394141dc,2023-09-10,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7caa15ee-37b2-11ee-89d8-0a58a9feac02
5234b1d7-3c3b-41f5-a898-3b93394141dc,2023-05-16,14.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-17-Beedrill-1st-Edition-PSA-9-mint-17-102-pop-17-/185889469746
5234b1d7-3c3b-41f5-a898-3b93394141dc,2022-02-12,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Beedrill-17-102-SPANISH-Base-Set-1ST-EDITION-Pokemon-Card-/313862698682
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-09-14,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188667914300
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-09-12,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407197416803
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-09-10,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461728896
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-09-09,742.98,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-holo-7-clefable-psa-mint-9kp8z8
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-09-05,694.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306975448778
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-08-30,548.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287543110353
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-08-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188829924639
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-08-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398297356838
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-08-04,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257648390202
52e82f6b-aac9-4d51-a1ff-dedaf354229e,2026-07-22,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377349951270
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2026-09-04,339,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381330014
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-10-20,181.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406154288949
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-10-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257108583872
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-08-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226852373012
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-08-17,108,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365716224100
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-04-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267136980990
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-04-04,89.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295547047456
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2025-03-10,84.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276895986165
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2024-08-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-049-DPt-P-Pokemon-Battle-Tour-Holo-2009-Japanese-Graded-/226184757282
524e7a02-0d8f-4638-8e24-66fa4a90fa2e,2024-07-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Mewtwo-049-DPt-P-Holo-Japanese-Battle-Tour-Promo-2009-/126587764980
52b020dc-6bca-4569-a7f0-2963423fb5b9,2026-05-18,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127810900000
52b020dc-6bca-4569-a7f0-2963423fb5b9,2023-05-11,3.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-regirock-Crimson-Invasion-53-111-rev-holo-Rare-PSA-9-/364247696743
52b020dc-6bca-4569-a7f0-2963423fb5b9,2023-04-16,5.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-regirock-Crimson-Invasion-53-111-rev-holo-Rare-PSA-9-/364212641747
52b020dc-6bca-4569-a7f0-2963423fb5b9,2022-09-06,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Regirock-Reverse-Foil-PSA-9-Mint-53-/255702526606
52b020dc-6bca-4569-a7f0-2963423fb5b9,2021-10-15,7.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-53-111-Regirock-Reverse-Foil-PSA-9-/265352019600
527512f5-d1ac-454c-831e-25c966720bed,2026-07-07,131.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358428647360
527512f5-d1ac-454c-831e-25c966720bed,2026-06-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267696244072
527512f5-d1ac-454c-831e-25c966720bed,2026-06-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198298144102
527512f5-d1ac-454c-831e-25c966720bed,2026-03-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287007592157
527512f5-d1ac-454c-831e-25c966720bed,2025-09-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306520178235
527512f5-d1ac-454c-831e-25c966720bed,2025-04-11,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156362922413
527512f5-d1ac-454c-831e-25c966720bed,2025-02-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-BANDIT-RING-1ST-EDITION-FULL-ART-082-SCEPTILE-EX-PSA-9-/306077320948
527512f5-d1ac-454c-831e-25c966720bed,2024-10-17,104,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sceptile-EX-082-081-Bandit-Ring-FA-1st-ED-2015-Japanese-Card-Graded-/276110231077
527512f5-d1ac-454c-831e-25c966720bed,2024-03-25,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-082-FA-Sceptile-EX-PSA-9-MINT-/375313633620
527512f5-d1ac-454c-831e-25c966720bed,2024-03-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sceptile-EX-082-081-Bandit-Ring-FA-1st-ED-2015-Japanese-Card-Graded-/315181975022
525672fb-8354-464d-a94e-72351d449f60,2026-06-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231813401
525672fb-8354-464d-a94e-72351d449f60,2023-10-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dc9f9a2-6d1d-11ee-90aa-0acaf817d407
525672fb-8354-464d-a94e-72351d449f60,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/409a6f5e-6d1d-11ee-b4e3-0acaf817d407
525672fb-8354-464d-a94e-72351d449f60,2023-10-22,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42d6c1be-6d1d-11ee-998d-0acaf817d407
525672fb-8354-464d-a94e-72351d449f60,2023-08-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-Town-No-Map-1st-Edition-Japanese-033-PSA-9-Mint-/285404163893
525672fb-8354-464d-a94e-72351d449f60,2021-12-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Edition-Town-No-Map-VOLTORB-33-PSA-9-MINT-/403361502517
525672fb-8354-464d-a94e-72351d449f60,2021-10-28,12,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018689
52df97ca-4d3c-4b3d-86de-371e9ed59064,2026-06-01,107.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147223372461
52df97ca-4d3c-4b3d-86de-371e9ed59064,2025-12-29,114.71,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/146862146590
52df97ca-4d3c-4b3d-86de-371e9ed59064,2025-09-16,67.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365859175075
52df97ca-4d3c-4b3d-86de-371e9ed59064,2025-03-20,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187042155206
52df97ca-4d3c-4b3d-86de-371e9ed59064,2023-12-14,28.06,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-game-base-set-1999-2000-19-dugtrio-psa-9o8q72
52df97ca-4d3c-4b3d-86de-371e9ed59064,2023-08-28,43.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-19-102-4th-Print-Base-Set-Pokemon-Card-1999-2000-WOTC-/364446744852
52df97ca-4d3c-4b3d-86de-371e9ed59064,2023-07-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Dugtrio-19-102-1999-2000-4th-Print-Base-Set-PSA9-MINT-/125989374687
52df97ca-4d3c-4b3d-86de-371e9ed59064,2023-06-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-Base-Set-19-102-Regular-Unlimited-Rare-Pokemon-/256099844205
52df97ca-4d3c-4b3d-86de-371e9ed59064,2023-02-23,54.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-Unlimited-1999-2000-4th-Print-Dugtrio-19-102-PSA-9-Mint-/384831280880
52df97ca-4d3c-4b3d-86de-371e9ed59064,2023-02-20,39.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Dugtrio-19-102-1999-2000-4th-Print-Base-Set-PSA9-MINT-/285145413197
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2026-08-17,187.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198147641070
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2026-08-09,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da07078c-8bf7-11f1-813c-06f769b7fbd3
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2026-07-15,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366511086907
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2025-11-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397245077403
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2025-06-15,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226437718846
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2025-04-03,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156455531080
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2025-03-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electabuzz-Platinum-Secret-Rare-Holo-128-PSA-9-Mint-/286349724584
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2025-02-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-128-Electabuzz-Holo-PSA-9-MINT-/387969606305
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2025-01-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Electabuzz-Holo-Platinum-Base-Secret-Rare-128-127-/176775724911
5287494a-abfa-4ccd-b173-b1f0ab6d5aaa,2024-12-01,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fd07894-9e22-11ef-9cc6-0234e9fd96bb
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2026-08-23,100.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123445717
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2026-05-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233616
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304609
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2026-02-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366097742357
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2024-07-15,20.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Lunatone-Reverse-Holo-Foil-ex-Sandstorm-Card-8-100-Rare-/375534200086
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2023-05-18,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-EX-Sandstorm-Lunatone-Reverse-Foil-/256074475004
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2023-02-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Lunatone-8-100-EX-Sandstorm-Reverse-Holofoil-2003-Foil-/266127443209
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2023-02-25,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Lunatone-8-100-EX-Sandstorm-Reverse-Holofoil-2003-Foil-/134458728067
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2022-11-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-8-Lunatone-Reverse-Foil-PSA-9-MINT-/364046493136
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2021-11-28,97.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Lunatone-Reverse-Foil-8-100-PSA-9-Mint-/284212804291
52485539-511b-430d-9d6e-3321695ba2e5,2026-09-02,17.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616069362
52485539-511b-430d-9d6e-3321695ba2e5,2026-07-20,17.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336690719675
52485539-511b-430d-9d6e-3321695ba2e5,2026-07-14,24.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298484760671
52485539-511b-430d-9d6e-3321695ba2e5,2026-05-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257058973
52485539-511b-430d-9d6e-3321695ba2e5,2026-05-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227156139622
52485539-511b-430d-9d6e-3321695ba2e5,2026-04-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227156139622
52485539-511b-430d-9d6e-3321695ba2e5,2026-03-21,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397692296635
52485539-511b-430d-9d6e-3321695ba2e5,2026-02-03,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297994331691
52485539-511b-430d-9d6e-3321695ba2e5,2026-01-20,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157622148844
52485539-511b-430d-9d6e-3321695ba2e5,2026-01-13,14.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198023850626
525fd683-29af-4f3f-bec9-6034bac51add,2026-08-30,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6747b02-9dd1-11f1-a7f8-0a58a9feac02
525fd683-29af-4f3f-bec9-6034bac51add,2026-08-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/860a1cfa-8f8a-11f1-b679-0a2e9dc1ecb7
525fd683-29af-4f3f-bec9-6034bac51add,2026-07-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505071371
525fd683-29af-4f3f-bec9-6034bac51add,2026-07-22,22.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063702111
525fd683-29af-4f3f-bec9-6034bac51add,2026-03-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073643111
525fd683-29af-4f3f-bec9-6034bac51add,2026-02-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256133234300
525fd683-29af-4f3f-bec9-6034bac51add,2025-10-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0256b4b6-a2f7-11f0-95aa-0a58a9feac02
525fd683-29af-4f3f-bec9-6034bac51add,2025-04-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405759510238
525fd683-29af-4f3f-bec9-6034bac51add,2024-11-29,26.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Kogas-Arbok-024-Gym-Challenge-S-9140-/256133233228
525fd683-29af-4f3f-bec9-6034bac51add,2024-02-11,18.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kogas-Arbok-Challenge-Darkness-024-Rare-PSA-9-MINT-/204641510349
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2026-09-13,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491117546
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2026-08-13,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227455106153
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2024-10-18,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Excadrill-EX-PSA-9-Legendary-Treasures-82-113-Holo-Black-White-Mint-/326292843409
52cd32c4-2d4a-4152-bb1f-27df2c3d886d,2024-09-05,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-B-W-Legendary-Treasures-Excadrill-EX-82-113-HOLO-Pokemon-Card-/166943349609
