asset_id,date,price,source,sale_type,status,outlier,url
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-03-08,23.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297057375904
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-08-01,71.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158093968336
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-05-31,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117205851344
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-05-06,66.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157864367123
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-04-18,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136345941
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-03-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296138133077
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-12-17,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266937055301
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-09-18,16.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205720035047
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-07-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/563ce2fe-4cca-11f0-921d-0a58a9feac02
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-06-29,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22743cfa-3f56-11f0-a4d9-0a71b68d6cbd
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-05-04,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b27e5cfc-2068-11f0-b04c-0a290505421b
18be5742-1869-4897-901a-b0acab657a96,2026-09-13,73.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376321033883
18be5742-1869-4897-901a-b0acab657a96,2026-09-06,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8d92ebc-cb36-430b-ad70-b700193f4cac
18be5742-1869-4897-901a-b0acab657a96,2026-09-04,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0833ad3b-99ba-4ce7-a8f8-45e11390b27c
18be5742-1869-4897-901a-b0acab657a96,2026-06-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316643450
18be5742-1869-4897-901a-b0acab657a96,2026-05-12,40.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301098311
18be5742-1869-4897-901a-b0acab657a96,2025-08-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306426755372
18be5742-1869-4897-901a-b0acab657a96,2025-04-24,17.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176999169903
18be5742-1869-4897-901a-b0acab657a96,2025-04-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297156732120
18be5742-1869-4897-901a-b0acab657a96,2025-03-07,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387941012187
18be5742-1869-4897-901a-b0acab657a96,2024-07-31,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-63-ABRA-PSA-9-/315594996245
1889840d-54f9-47bc-812a-7d10628df336,2026-07-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609133
1889840d-54f9-47bc-812a-7d10628df336,2026-07-18,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407022820781
1889840d-54f9-47bc-812a-7d10628df336,2026-07-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377310458926
1889840d-54f9-47bc-812a-7d10628df336,2026-05-21,17.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937007169
1889840d-54f9-47bc-812a-7d10628df336,2026-04-15,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257450395439
1889840d-54f9-47bc-812a-7d10628df336,2026-02-21,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298029088516
1889840d-54f9-47bc-812a-7d10628df336,2026-02-02,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306731049702
1889840d-54f9-47bc-812a-7d10628df336,2025-09-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134805500876
1889840d-54f9-47bc-812a-7d10628df336,2025-08-08,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127281546418
1889840d-54f9-47bc-812a-7d10628df336,2025-07-03,8.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583521288
1833b583-692c-4f39-b394-06675d98fd3f,2026-09-17,6767.67,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/227524020458
1833b583-692c-4f39-b394-06675d98fd3f,2026-08-17,1435,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a3aa3db-69b2-4b80-bfbd-f742786c0392
1833b583-692c-4f39-b394-06675d98fd3f,2026-08-01,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318647852995
1833b583-692c-4f39-b394-06675d98fd3f,2026-06-02,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117172309019
1833b583-692c-4f39-b394-06675d98fd3f,2026-05-21,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298209088963
1833b583-692c-4f39-b394-06675d98fd3f,2026-05-03,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306915247356
1833b583-692c-4f39-b394-06675d98fd3f,2026-04-19,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063271
1833b583-692c-4f39-b394-06675d98fd3f,2026-03-15,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184331102
1833b583-692c-4f39-b394-06675d98fd3f,2026-01-22,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287079642623
1833b583-692c-4f39-b394-06675d98fd3f,2026-01-21,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287079642655
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-06-04,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ef53dc49-5f99-482e-bd98-30ccf87cf12a
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-05-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377177887334
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-05-03,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742109
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-03-25,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/743bbf3e-860d-44f9-a473-17cb11585c76
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-02-27,83.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116879002635
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-02-16,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7ae2fe1e-3e5a-46bb-9fb5-0a85fbfb5cf2
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-02-01,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297959042472
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-01-30,69.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127654455204
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-01-26,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3d4750b-7430-482c-aa6c-0951d6b2d193
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2025-12-28,63,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d245dd7-b7bb-438b-a8fc-b88868c465d7
1874d056-3048-4444-8a62-92f742112734,2026-07-20,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257626516663
1874d056-3048-4444-8a62-92f742112734,2026-05-21,499.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296196637170
1874d056-3048-4444-8a62-92f742112734,2026-05-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274940740331
1874d056-3048-4444-8a62-92f742112734,2026-04-14,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286716206224
1874d056-3048-4444-8a62-92f742112734,2026-04-05,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6cb75a8-27a1-11f1-b39a-0a58a9feac02
1874d056-3048-4444-8a62-92f742112734,2026-01-31,264.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365607482541
1874d056-3048-4444-8a62-92f742112734,2025-12-22,261.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197853692888
1874d056-3048-4444-8a62-92f742112734,2025-10-15,237.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326793725806
1874d056-3048-4444-8a62-92f742112734,2025-10-08,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277421124010
1874d056-3048-4444-8a62-92f742112734,2025-08-01,182,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267349589584
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-08-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116136201
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-07-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336677284813
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-05-26,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377196350449
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-04-28,72.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236783249549
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-08-30,26.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388862430408
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-07-15,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326090959238
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-03-23,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ddeccc6-f559-11ef-8bf7-0ae82a71702d
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2024-04-21,11.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-Base-Set-Japanese-101-PSA-9-Mint-/285811057321
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2024-01-14,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-Basic-Base-Set-Rare-101-PSA-9-Mint-/285639143265
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-11-02,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-basic-101-electrode-psa-960x0h
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-06-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316742350
18449f5e-8f67-418a-b8fb-2f4b383fb332,2024-05-24,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-T-V-GOLEM-76-Psa-9-/386601747571
18449f5e-8f67-418a-b8fb-2f4b383fb332,2021-12-09,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Golem-PSA-9-/125031792423
18449f5e-8f67-418a-b8fb-2f4b383fb332,2021-08-01,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Golem-76-1999-Topps-Pokemon-TV-Animation-Edition-49182653-/184970854020
18c80fc7-aa42-4b91-a1c9-febef4593112,2026-07-12,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41fef0ec-747f-11f1-9390-0a58a9feac02
18c80fc7-aa42-4b91-a1c9-febef4593112,2026-02-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187995237777
18c80fc7-aa42-4b91-a1c9-febef4593112,2025-12-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187162183348
18c80fc7-aa42-4b91-a1c9-febef4593112,2025-08-17,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80abe8a0-73f3-11f0-8e16-0a58a9feac02
18c80fc7-aa42-4b91-a1c9-febef4593112,2025-03-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176777659077
18c80fc7-aa42-4b91-a1c9-febef4593112,2024-12-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Pidgeotto-1999-Pokemon-Base-Set-SPANISH-22-/394415491594
18c80fc7-aa42-4b91-a1c9-febef4593112,2024-07-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/721d7324-44a8-11ef-94bd-0a58a9feac02
18c80fc7-aa42-4b91-a1c9-febef4593112,2023-04-30,32.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PIDGEOTTO-FIRST-1ST-EDITION-BASE-SET-SPANISH-1999-22-/404248585735
18c80fc7-aa42-4b91-a1c9-febef4593112,2021-09-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeotto-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-22-/274930236739
18c80fc7-aa42-4b91-a1c9-febef4593112,2021-08-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeotto-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-22-/274894662394
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-09-25,1697.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327373629235
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-09-23,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298698178607
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-09-17,1350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8e05c44-d4d5-4619-a7c2-3e23711ddeb7
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-08-30,1351.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279075
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-08-26,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398222830105
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-08-02,1143.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158121583974
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-06-24,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694455
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-06-17,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298416950769
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-05-29,845,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358602508488
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2026-05-03,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742006
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2026-06-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117192152067
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2026-05-17,105.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120324
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2026-03-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187222613242
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2026-01-31,74.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267393643092
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2025-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267308500648
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-07-21,31.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Unown-Holo-EX-Unseen-Forces-K-28-PSA-9-99-/375541023889
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-03-21,38.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Unown-K-28-Ex-Unseen-Forces-Holo-MINT-PSA9-/285747197760
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-01-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-K-Holo-Rare-K-28-PSA-9-Mint-EX-Unseen-Forces-Pokemon-TCG-2005-/404755802854
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-01-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Unown-K-28-Holo-Unseen-Forces-PSA-9-MINT-/364199132633
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-05-14,27.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Unown-Holo-K-28-Ex-Unseen-Forces-2005-/175716543871
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-08-09,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aada2a5a-8ded-11f1-b61e-0a58a9feac02
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-06-14,401,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287372395609
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-04-14,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397789392632
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-02-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358204715944
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-02-03,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116993426170
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-02-02,151.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116991682801
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-01-31,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297945253181
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-01-29,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306719148466
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-01-29,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116989971162
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-01-18,201.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297923304973
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-09-20,415.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307081680137
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-07-14,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966152401
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-07-13,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377329249517
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-06-08,213.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284190698698
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-05-21,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193436816
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-05-18,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389843342002
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-04-05,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389843341636
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2026-03-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318045208873
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2025-07-28,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205010758293
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2025-04-28,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326544212961
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-04-27,91.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992640572
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-04-08,66.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376961020253
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-03-10,47.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365621302337
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-02-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117034285004
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-04-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502249490
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-01-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-100-EEVEE-REVERSE-FOIL-PSA-9-/305997755499
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-07-14,16.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-2017-Best-XY-100-Reverse-Holo-Eevee-PSA-Mint-9-Card-/315526310311
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-01-18,117.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EEVEE-100-171-PSA-9-Best-XY-Japanese-Graded-Pokemon-Card-/325966036378
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-01-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-100-171-Reverse-Holo-Japanese-Best-XY-2017-/126271656467
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2023-12-31,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-100-171-Reverse-Holo-Japanese-Best-XY-2017-/126251433106
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-09-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398271818270
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-08-17,23.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236997499818
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-08-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564625874
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-08-14,27.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344320001
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-07-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419407936
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-07-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036864559
183fe085-00f6-46f0-9e92-5bc0fdadf972,2025-08-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357461406655
183fe085-00f6-46f0-9e92-5bc0fdadf972,2025-05-08,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127090751209
183fe085-00f6-46f0-9e92-5bc0fdadf972,2025-04-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235960203012
183fe085-00f6-46f0-9e92-5bc0fdadf972,2025-04-06,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156670873230
18cb95c7-1168-4d72-bf29-ef027609c340,2025-08-21,308.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115894639637
18cb95c7-1168-4d72-bf29-ef027609c340,2025-08-19,222.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406119444470
18cb95c7-1168-4d72-bf29-ef027609c340,2024-10-10,229.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mewtwo-Set-Base-Italiano-Holo-10-102-Pokemon-PSA-9-MINT-/266605559218
18cb95c7-1168-4d72-bf29-ef027609c340,2022-09-30,219.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-ITALIAN-Unlimited-Base-Set-Mewtwo-Holo-10-102-PSA-9-MINT-/115513368819
18cb95c7-1168-4d72-bf29-ef027609c340,2021-11-13,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-10-Mewtwo-Holo-10-130-PSA-9-MINT-Italian-/353759433250
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-08-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522997484
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-08-08,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377331311197
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-07-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725175175
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-06-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688802037
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-05-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901692
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-05-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522996497
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522992948
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-04-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522994933
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-03-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117031281471
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-02-15,51.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571100891
18998507-1fd7-441b-af2a-d4d2226c430b,2026-05-02,560,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358507754658
18998507-1fd7-441b-af2a-d4d2226c430b,2026-04-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406883547135
18998507-1fd7-441b-af2a-d4d2226c430b,2026-04-12,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287256189199
18998507-1fd7-441b-af2a-d4d2226c430b,2026-04-11,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123460623
18998507-1fd7-441b-af2a-d4d2226c430b,2026-03-19,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116890747475
18998507-1fd7-441b-af2a-d4d2226c430b,2026-02-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019359386
18998507-1fd7-441b-af2a-d4d2226c430b,2026-01-16,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700567412
18998507-1fd7-441b-af2a-d4d2226c430b,2025-12-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286991394124
18998507-1fd7-441b-af2a-d4d2226c430b,2025-03-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286374390768
18998507-1fd7-441b-af2a-d4d2226c430b,2023-12-10,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-Meiji-Chocolate-Japanese-Promo-141-PCG-P-PSA-9-Mint-/285581002695
