asset_id,date,price,source,sale_type,status,outlier,url
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-10-12,210.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136532600310
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-03-15,135.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316459475283
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-01-02,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-WEB-1ST-EDITION-046-ZAPDOS-HOLO-PSA-9-/305997756539
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-03-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-1st-Edition-046-Zapdos-Holo-PSA-9-MINT-/364787664675
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-11-24,100.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Zapdos-Web-Series-2001-046-Holo-/196082456782
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-16,74.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206262540707
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-10,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa1d7e52-4408-11f1-bcb2-0a58a9feac02
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-01-24,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116986619185
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-11-10,156,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157431211749
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-05-11,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539096263
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-05-03,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326517875548
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-04-17,85.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146415423631
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-04-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297108111938
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-02-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-SILVER-VERSION-PLAYING-CARDS-249-LUGIA-ACE-SPADES-PSA-9-/267163177401
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-02-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lugia-Pokemon-2000-Silver-P-C-Ace-Spades-PSA-9-/375970326676
b44a2218-f5a4-42ef-944e-c4a430a685e1,2026-08-27,223.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=184f4adc-bfb2-4117-91a1-22b61e6660a5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2026-07-10,265.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281657544
b44a2218-f5a4-42ef-944e-c4a430a685e1,2026-03-13,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227245719488
b44a2218-f5a4-42ef-944e-c4a430a685e1,2026-01-12,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136803209446
b44a2218-f5a4-42ef-944e-c4a430a685e1,2026-01-07,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297891908745
b44a2218-f5a4-42ef-944e-c4a430a685e1,2026-01-07,137,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187689128346
b44a2218-f5a4-42ef-944e-c4a430a685e1,2025-05-21,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306300592414
b44a2218-f5a4-42ef-944e-c4a430a685e1,2025-04-27,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502088376
b44a2218-f5a4-42ef-944e-c4a430a685e1,2025-03-15,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297090723697
b44a2218-f5a4-42ef-944e-c4a430a685e1,2025-03-07,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167088349870
b4ece1e2-3662-48b4-8770-ea3986b4b900,2025-06-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea4e2186-366a-11f0-a03c-061017c7d157
b4ece1e2-3662-48b4-8770-ea3986b4b900,2024-02-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-S-M-Collection-Sun-Solgaleo-GX-040-/225978241689
b4ece1e2-3662-48b4-8770-ea3986b4b900,2023-09-17,6.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Solgaleo-GX-040-060-PSA-9-SM1s-Collection-Sun-Japanese-Pokemon-Card-/355023139861
b4f77748-3832-4289-a55a-9ab39e558252,2023-12-17,2.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Moltres-PSA-9-Holo-Rare-012-071-Pokemon-Go-Set-Japanese-Card-/225911175305
b429696b-1c49-4981-aada-f791319e49e9,2024-08-11,38.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-GERMAN-NEO-REVELATION-16-CELEBI-GERMAN-PSA-9-/135174406641
b429696b-1c49-4981-aada-f791319e49e9,2024-04-21,45.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-GERMAN-NEO-REVELATION-16-CELEBI-GERMAN-PSA-9-/135014216533
b429696b-1c49-4981-aada-f791319e49e9,2024-02-25,31.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-GERMAN-NEO-REVELATION-16-CELEBI-GERMAN-PSA-9-/134938145358
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2026-03-21,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119355882
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2025-10-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389054798629
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2025-09-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226879435011
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2025-07-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205367371626
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2025-02-23,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-LOST-ORIGIN-080-MIMIKYU-REVERSE-FOIL-PSA-9-/306107531331
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2024-03-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Mimikyu-Lost-Origin-Reverse-Holo-080-PSA-9-/186356295838
b4bd2562-8895-4581-a723-955bc5d7ec85,2024-06-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-99-Pokemon-Topsun-VS-Snorlax-PSA-9-POP-2-None-Higher-/226037138160
b45d61b2-8418-4d13-bae8-995ee1682544,2025-10-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306004967004
b45d61b2-8418-4d13-bae8-995ee1682544,2025-06-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356634872842
b45d61b2-8418-4d13-bae8-995ee1682544,2025-06-19,36.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234953564250
b45d61b2-8418-4d13-bae8-995ee1682544,2024-10-06,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-POKEMON-JAPENESE-HEARTGOLD-1ST-EDITION-058-HOOTHOOT-REVERSE-FOIL-/226374435810
b48fd258-595b-4c27-a82b-f7902f4e5fca,2026-09-13,407.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689381817
b48fd258-595b-4c27-a82b-f7902f4e5fca,2026-06-14,426.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137371082791
b48fd258-595b-4c27-a82b-f7902f4e5fca,2025-04-20,128.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682099934
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-12,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198626700526
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206494729843
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136709945745
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206510039092
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-24,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206475479326
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-23,19.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353524434
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-08,21.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147470315607
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-05,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236949081592
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298196682156
b4fb365b-2300-487b-a186-de770b0b6460,2026-07-23,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311727997
b4f70532-c818-4778-97f2-324944688bed,2025-05-27,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186202949557
b4f602cd-bb60-4b8e-80a5-cd9f362cad81,2026-03-20,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157260662313
b4f602cd-bb60-4b8e-80a5-cd9f362cad81,2025-08-20,79,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156978756155
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-09-13,67.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366660667307
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-07-30,87.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318635017855
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-05-17,91.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287311093867
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-05-10,114.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287296860238
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-05-10,106.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257489520181
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-04-29,117.12,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257413340443
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-03-08,88.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287159838009
b41d3765-a811-4601-a3e1-d409e3ba8b36,2026-05-31,67.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315165423887
b41d3765-a811-4601-a3e1-d409e3ba8b36,2026-04-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358379058975
