asset_id,date,price,source,sale_type,status,outlier,url
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2025-09-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175517242493
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2025-09-07,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286787160977
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2025-07-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317053084435
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2024-12-09,50.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Flygon-DP3-DPBP-383-1st-Ed-Shining-Darkness-Japanese-Pokemon-Card-MINT-/156170520225
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2024-11-18,34.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Flygon-holo-shining-darkness-japanese-DP-2007-Pokemon-/386878245928
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2024-05-19,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37c63d50-1343-11ef-af14-02119aadfe59
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2022-03-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-BEAT-FRONTIER-Skarmory-PSA-9-/255436436468
28f56a90-668f-467f-bdac-521585946783,2026-07-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4206b322-747f-11f1-bbe8-0a58a9feac02
28f56a90-668f-467f-bdac-521585946783,2025-01-07,29.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-ONIX-56-/226305062036
28f56a90-668f-467f-bdac-521585946783,2024-10-06,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd271ca6-7089-11ef-a5ff-0278528785ab
28f56a90-668f-467f-bdac-521585946783,2024-07-10,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SPANISH-Onix-56-102-Base-Set-1st-Edition-1999-S-6107-/266341937899
28f56a90-668f-467f-bdac-521585946783,2023-03-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb1451ca-bb66-11ed-ac7e-02eaf5c038fd
28f56a90-668f-467f-bdac-521585946783,2022-09-14,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPANISH-PSA9-1st-Edition-Onix-1999-Pokemon-Card-Base-Set-SPANISH-56-102-Mint-/334560787537
28f56a90-668f-467f-bdac-521585946783,2022-09-08,4.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Spanish-1st-Edition-Onix-1999-Base-Set-PSA-9-MINT-/295195432947
28f56a90-668f-467f-bdac-521585946783,2022-06-11,37.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SPANISH-BASE-SET-1st-Edition-56-1999-Pokemon-ONIX-psa-9-MINT-/185444201258
28f56a90-668f-467f-bdac-521585946783,2022-05-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Onix-56-102-1ST-EDITION-Base-Set-Spanish-Pokemon-Card-/354055191649
28f56a90-668f-467f-bdac-521585946783,2022-04-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Onix-56-102-1ST-EDITION-Base-Set-Spanish-Pokemon-Card-/354001278713
2803e36d-a31a-406f-bc68-d44c9a712685,2026-09-22,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157259271276
2803e36d-a31a-406f-bc68-d44c9a712685,2026-09-07,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267393595398
2803e36d-a31a-406f-bc68-d44c9a712685,2026-09-03,128.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138066215
2803e36d-a31a-406f-bc68-d44c9a712685,2026-07-08,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257278588811
2803e36d-a31a-406f-bc68-d44c9a712685,2026-05-24,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044915
2803e36d-a31a-406f-bc68-d44c9a712685,2026-05-17,111.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120399
2803e36d-a31a-406f-bc68-d44c9a712685,2026-03-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205741110159
2803e36d-a31a-406f-bc68-d44c9a712685,2026-01-31,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116998263755
2803e36d-a31a-406f-bc68-d44c9a712685,2025-09-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815327540
2803e36d-a31a-406f-bc68-d44c9a712685,2025-06-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317010183703
28d63346-5940-4782-a942-538fdfb1abcc,2022-09-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-92-Noctowl-Reverse-Foil-PSA-9-MINT-/374244822712
28312fdf-9da1-45f1-bce9-56ece661f258,2026-08-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325575400929
28312fdf-9da1-45f1-bce9-56ece661f258,2026-04-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406128994311
28312fdf-9da1-45f1-bce9-56ece661f258,2026-01-11,40.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267496690566
28312fdf-9da1-45f1-bce9-56ece661f258,2025-11-20,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297558800795
28312fdf-9da1-45f1-bce9-56ece661f258,2025-07-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116700602109
28312fdf-9da1-45f1-bce9-56ece661f258,2025-05-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266558431839
28312fdf-9da1-45f1-bce9-56ece661f258,2025-03-02,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f90017fa-f45e-11ef-83f7-061b0612b999
28312fdf-9da1-45f1-bce9-56ece661f258,2024-12-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-2-IVYSAUR-PSA-9-/305969078297
28312fdf-9da1-45f1-bce9-56ece661f258,2024-11-26,49.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PM-1997-Pokemon-Tomy-Pokemon-Unscratched-Ivysaur-46-PSA-9-MINT-/146159300029
28312fdf-9da1-45f1-bce9-56ece661f258,2024-07-14,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4716234-3898-11ef-bb8e-0a58a9feac02
28f1291c-29a8-413b-9ea2-83e544e76b49,2026-05-14,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329645700
28f1291c-29a8-413b-9ea2-83e544e76b49,2022-11-23,16.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Meowth-TM-Magma-VS-TM-Aqua-42-95-/265992338055
28a8152e-798b-415a-8516-04c45947ffbe,2026-08-13,22.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507406329
28a8152e-798b-415a-8516-04c45947ffbe,2026-08-08,15.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257637308186
28a8152e-798b-415a-8516-04c45947ffbe,2026-08-05,18.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198463886939
28a8152e-798b-415a-8516-04c45947ffbe,2026-07-19,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307051194344
28a8152e-798b-415a-8516-04c45947ffbe,2026-07-05,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227407739732
28a8152e-798b-415a-8516-04c45947ffbe,2026-03-15,11.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298080653906
28a8152e-798b-415a-8516-04c45947ffbe,2026-03-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336411367298
28a8152e-798b-415a-8516-04c45947ffbe,2026-02-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227210764174
28a8152e-798b-415a-8516-04c45947ffbe,2026-02-11,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236618750615
28a8152e-798b-415a-8516-04c45947ffbe,2026-01-01,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267523314207
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2026-06-14,53.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329657978
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2026-03-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127690977116
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2026-01-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116970795210
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2024-12-03,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Torchic-69-106-EX-Emerald-PSA-9-Mint-Pokemon-Card-/176567687312
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2023-02-20,3.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRADED-PSA-9-Pokemon-TCG-Torchic-2005-EX-Emerald-69-106-Regular-/234897372503
28bf3ee5-ef86-4a5b-aab5-a2e2662d6a20,2023-01-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Torchic-Emerald-PSA-9-/364096919585
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-08-24,32.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226551864217
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-02-04,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335134486807
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2025-12-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306659599751
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2025-10-20,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235313422119
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2025-07-23,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235313351084
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2025-06-08,10.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326612281177
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2024-11-10,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-EEVEE-Undaunted-47-Graded-PSA-9-Nintendo-/116296832405
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2024-02-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-Pokemon-HG-SS-Eevee-47-nonholo-Undaunted-/335261726107
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2023-05-29,17.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Undaunted-2010-Non-Holo-47-90-/115811431863
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2023-04-02,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90e0673a-cb82-11ed-8dfa-0613cf615d13
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-09-01,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d84e663c-9dff-4fb6-a169-02d2840e3410
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616068837
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-08-23,34.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122882321
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-08-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377418646315
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-07-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158112561978
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-07-26,32.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158104058224
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-07-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305590361
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-07-20,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/403dbb54-1e89-493f-bc77-b827d8af0798
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-07-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278181651672
284330ca-03e0-4487-b6c6-1bac35a69d92,2026-07-14,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2f8d534a-72b3-4a61-a6ee-00a5f307295d
2840629d-6586-44ed-8e83-af4f492e751e,2025-04-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354838124438
2840629d-6586-44ed-8e83-af4f492e751e,2024-02-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25f21b00-bfd1-11ee-bfe2-0a58a9feac02
2840629d-6586-44ed-8e83-af4f492e751e,2023-08-17,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Virizion-Holo-Japanese-Everyones-Exciting-Battle-WakuWaku-005-047-Pokemon-/266187455667
2840629d-6586-44ed-8e83-af4f492e751e,2023-05-07,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2958935e-e4db-11ed-ae07-0a58a9feac02
2840629d-6586-44ed-8e83-af4f492e751e,2023-04-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Everyones-Exciting-Battle-005-Virizion-PSA-9-MINT-/374645142355
2840629d-6586-44ed-8e83-af4f492e751e,2023-04-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Everyones-Exciting-Battle-005-Virizion-PSA-9-MINT-/385560774886
28df2915-07db-4a70-9d76-6db61ca11a26,2026-07-25,32.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423871622
28df2915-07db-4a70-9d76-6db61ca11a26,2026-06-19,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389536746626
28df2915-07db-4a70-9d76-6db61ca11a26,2026-01-14,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266884284640
28df2915-07db-4a70-9d76-6db61ca11a26,2025-06-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167575581988
28df2915-07db-4a70-9d76-6db61ca11a26,2025-04-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316685599358
28df2915-07db-4a70-9d76-6db61ca11a26,2024-11-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-GX-106-Sky-Splitting-Charisma-Rainbow-Secret-Rare-Pokemon-2018-/405282326832
28df2915-07db-4a70-9d76-6db61ca11a26,2023-10-15,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Sky-Splitting-Charisma-FA-Blaziken-Gx-Hyper-PSA-9-/364520115395
28df2915-07db-4a70-9d76-6db61ca11a26,2023-06-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Blaziken-GX-Full-Art-Hyper-S-M-Sky-Split-Charisma-106-Japanese-/185840912130
28a52d24-c2dd-49d1-a4f1-f1ac9561b8eb,2025-06-08,182.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604149544
28a52d24-c2dd-49d1-a4f1-f1ac9561b8eb,2024-01-14,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-Squitle-1998-Meiji-Promo-45-Prism-Japanese-Pokemon-Card-/225946111826
28de2cdc-a8da-404a-beef-85ddb6866227,2026-09-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117055286744
28de2cdc-a8da-404a-beef-85ddb6866227,2026-06-09,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306553162965
28de2cdc-a8da-404a-beef-85ddb6866227,2026-06-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117225597638
28de2cdc-a8da-404a-beef-85ddb6866227,2026-06-03,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167746553750
28de2cdc-a8da-404a-beef-85ddb6866227,2026-05-28,18.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117205241696
28de2cdc-a8da-404a-beef-85ddb6866227,2026-05-10,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116730934063
28de2cdc-a8da-404a-beef-85ddb6866227,2026-05-09,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376958327515
28de2cdc-a8da-404a-beef-85ddb6866227,2026-04-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389917180376
28de2cdc-a8da-404a-beef-85ddb6866227,2026-03-29,21.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306203639132
28de2cdc-a8da-404a-beef-85ddb6866227,2026-02-28,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781862566
28ce6b6c-bb86-45c6-b8b7-9c1acc380fcb,2026-09-14,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407199172886
28ce6b6c-bb86-45c6-b8b7-9c1acc380fcb,2026-07-06,2888,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117272024133
28ce6b6c-bb86-45c6-b8b7-9c1acc380fcb,2025-06-02,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316867829566
28ce6b6c-bb86-45c6-b8b7-9c1acc380fcb,2025-03-24,197.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/316511346867
28ce6b6c-bb86-45c6-b8b7-9c1acc380fcb,2025-02-04,401.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-XY-Pokemon-KOREAN-FA-Gengar-EX-090-088-Phantom-Gate-Full-Art-PSA-9-Mint-/166950671954
2838b0e2-42d2-4786-9807-0c1a07808a91,2026-09-06,136.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646863169
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-12-26,122.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136864626495
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-12-14,142.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136816151992
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-11-18,93.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357904926306
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-06-22,93.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135985067516
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-06-01,103.26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135827927395
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-04-06,76.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653839698
28072ff7-256e-44c6-95ac-71885312b5fe,2025-05-27,819.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396204590799
28c7f356-5036-4fb1-900c-199731a40055,2026-09-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255188591
28c7f356-5036-4fb1-900c-199731a40055,2026-09-10,25.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255188607
28c7f356-5036-4fb1-900c-199731a40055,2026-08-23,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/119a1444-946f-11f1-85b1-02ffd4f1a0cb
28c7f356-5036-4fb1-900c-199731a40055,2026-08-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306979345359
28c7f356-5036-4fb1-900c-199731a40055,2026-05-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344902101
28c7f356-5036-4fb1-900c-199731a40055,2026-05-04,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298268727128
28c7f356-5036-4fb1-900c-199731a40055,2026-04-16,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117132306243
28c7f356-5036-4fb1-900c-199731a40055,2026-02-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376957820240
28c7f356-5036-4fb1-900c-199731a40055,2026-02-07,15.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389558163962
28c7f356-5036-4fb1-900c-199731a40055,2026-02-06,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136737189726
28d7c477-561a-419d-baeb-50186753a07e,2025-11-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297721326347
28d7c477-561a-419d-baeb-50186753a07e,2025-08-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277297215315
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-08-12,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665841506
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-08-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158147067407
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-07-15,18.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227024871505
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-06-29,9.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257580876040
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-06-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298431906541
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-06-22,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389467187618
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-06-20,16.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127653749923
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-05-23,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941011288
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-05-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327156768971
288ac54c-f0d8-4b11-86be-85990d8a1e96,2026-05-08,18.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298276656447
2825be25-87cd-45df-991c-b5ecef091f97,2026-07-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061115993
2825be25-87cd-45df-991c-b5ecef091f97,2026-01-10,61.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136900729495
2825be25-87cd-45df-991c-b5ecef091f97,2025-11-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177547600087
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-22,854.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147517842557
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-22,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168701792627
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-22,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188933877296
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-22,599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800694994780
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-21,725.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206552318220
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-21,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298690632349
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-21,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206557373034
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-21,690,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237060171227
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-20,785.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278371276569
28556947-0d32-4b80-a503-ca10fd81ecc7,2026-09-20,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298684048002
28dbc0aa-5adf-41a4-aa1e-25a19f628a34,2026-02-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227004865193
288693e6-7983-4d9b-99da-57b2f2113778,2026-04-19,89.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210521550
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-05-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195428547
28e645a7-47ac-44e3-bae7-d4c2dd5df117,2026-06-05,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277014960950
28dc43f1-c9df-4b3e-9dae-f42668e0f151,2026-07-12,24.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137474825407
