asset_id,date,price,source,sale_type,status,outlier,url
d8d30433-d811-4c97-96dc-2024f1f62ffb,2025-10-17,22.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257090798080
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-11-05,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Clefairy-PSA-9-/395813813201
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-04-07,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Clefable-Non-Holo-36-PSA-9-MINT-/204720724251
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-03-25,15.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-Clefable-36-/404869709092
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-03-17,22.32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-Clefable-36-/404852021385
d8d30433-d811-4c97-96dc-2024f1f62ffb,2023-09-24,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Clefable-36-PSA-9-MINT-5663-CJC-/175903756440
d8d30433-d811-4c97-96dc-2024f1f62ffb,2022-07-16,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Clefable-36-PSA-9-/394147246742
d8d30433-d811-4c97-96dc-2024f1f62ffb,2022-07-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Edition-36-Clefable-PSA-9-Mint-/255622620692
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-09-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158246855469
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-08-31,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366621046534
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-08-02,156,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315639656
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-06-28,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825842
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-04-20,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389050784065
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-03-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406784709838
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-03-11,173.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257328697564
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-03-11,148,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406318971484
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-02-28,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306533704204
d880fd1f-28e8-4801-8a3c-e6c577c4427f,2026-02-06,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297987504623
d8100813-ace5-4615-ac3e-2049939f9074,2026-08-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602498705
d8100813-ace5-4615-ac3e-2049939f9074,2025-08-24,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5eccd52-791b-11f0-8c91-067e98e66425
d8100813-ace5-4615-ac3e-2049939f9074,2025-08-24,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5ec3d2e-791b-11f0-91e6-067e98e66425
d8100813-ace5-4615-ac3e-2049939f9074,2023-12-17,8.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-9-Flareon-019-173-Reverse-Holo-Tag-Team-GX-All-Stars-Mint-/176093585621
d8100813-ace5-4615-ac3e-2049939f9074,2021-10-28,12,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017962
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2025-05-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237606
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2025-01-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Luvdisc-40-101-PSA-9-Reverse-Holo-Hidden-Legends-Pokemon-65070-/256002183341
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2024-08-16,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Hidden-Legends-Luvdisc-40-101-Reverse-Holo-/315649026269
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2024-05-08,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2004-pokemon-ex-luvdusc-rev-foil-hidden-legends-psa-9-/355690773838
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2023-12-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-ex-Hidden-Legends-Luvdisc-Reverse-Holo-Foil-40-101-Mint-/404633068096
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2023-07-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55c47028-107a-11ee-8374-0a58a9feac02
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2023-05-28,21.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luvdisc-Reverse-Holo-EX-Hidden-Legends-2004-40-PSA-9-Mint-NOT-CGC-/155559626972
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2023-05-28,21.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/155559626972
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2023-05-19,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Reverse-Foil-Luvdisc-40-PSA-9-MINT-/334865629332
d8d1c320-adbf-48d9-b8bf-2387e474b8e8,2023-05-18,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Pokemon-EX-Hidden-Legends-Luvdisc-Reverse-Foil-/256075051751
d816e435-95bd-4310-931c-7e52a08e732f,2026-08-26,2218.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/147431005704
d816e435-95bd-4310-931c-7e52a08e732f,2026-07-11,1842.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147430191444
d816e435-95bd-4310-931c-7e52a08e732f,2026-04-19,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265084232
d816e435-95bd-4310-931c-7e52a08e732f,2026-04-15,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298227966452
d816e435-95bd-4310-931c-7e52a08e732f,2026-03-20,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298115999834
d816e435-95bd-4310-931c-7e52a08e732f,2026-02-22,1350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/77763245-782d-4f5e-b3ae-7b55fcc03c97
d816e435-95bd-4310-931c-7e52a08e732f,2025-12-07,1066.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116730238591
d816e435-95bd-4310-931c-7e52a08e732f,2025-11-30,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286961015525
d816e435-95bd-4310-931c-7e52a08e732f,2025-10-21,613,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306545790571
d816e435-95bd-4310-931c-7e52a08e732f,2025-09-07,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791378232
d8f80521-b166-4fa3-b538-04978d0b2d86,2025-01-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-CALL-LEGENDS-FRENCH-17-FEUNARD-HOLO-PSA-9-/306022114683
d8f80521-b166-4fa3-b538-04978d0b2d86,2024-11-09,38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2011-POKEMON-CALL-LEGENDS-FRENCH-17-FEUNARD-HOLO-PSA-9-/305877420148
d8f80521-b166-4fa3-b538-04978d0b2d86,2024-07-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Feunard-17-95-Call-Legends-PSA-9-/176176720992
d8f80521-b166-4fa3-b538-04978d0b2d86,2021-12-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-2011-call-legends-Feunard-French-PSA-9-POP-1-Ninetails-/275055791612
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-09-10,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298554459368
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-04-25,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148068619
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-03-31,65.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388926182042
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-03-15,66.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388926172153
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-03-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306809210888
d836edc3-3eff-4f74-a42c-17aa1d618636,2025-12-21,97.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006777232
d836edc3-3eff-4f74-a42c-17aa1d618636,2025-06-13,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306025498814
d836edc3-3eff-4f74-a42c-17aa1d618636,2024-11-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Ruby-Sapphire-Torchic-Reverse-Holo-74-CGC-Mint-9-/365113001596
d836edc3-3eff-4f74-a42c-17aa1d618636,2023-10-23,60.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Reverse-Holo-Ex-Ruby-and-Sapphire-74-109-PSA-9-MINT-/225270176766
d836edc3-3eff-4f74-a42c-17aa1d618636,2023-04-23,33,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Ex-Ruby-Sapphire-Torchic-74-Reverse-Foil-Mint-PSA-9-/394479269358
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2026-08-16,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102532
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2026-06-09,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227267011336
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2026-05-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298357333329
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2026-03-09,545,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157390033961
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2025-05-29,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276944697384
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2023-06-13,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Build-A-Bear-Workshop-80-Snorlax-PSA-9-MINT-/364290854897
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2022-05-26,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-2014-Snorlax-Build-Bear-80-106-XY-Flashfire-Rare-Low-Pop-/255542936671
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2021-12-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FLASHFIRE-80-SNORLAX-POP-5-PSA-9-A3241127-166-/265451332974
d8cf30a8-92a9-4de4-8d09-8b079123b593,2026-08-22,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359442159
d8cf30a8-92a9-4de4-8d09-8b079123b593,2026-05-24,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42b896c0-5218-11f1-a371-0644482b5049
d8cf30a8-92a9-4de4-8d09-8b079123b593,2026-02-23,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236651378722
d8cf30a8-92a9-4de4-8d09-8b079123b593,2025-03-20,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=36f16879-bf13-4d18-8662-f528f91e275f
d8cf30a8-92a9-4de4-8d09-8b079123b593,2025-02-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-16-Magnezone-Black-Star-Promo-Set-DP44-Diamond-Pearl-PSA-9-None-Higher-/334939693761
d8cf30a8-92a9-4de4-8d09-8b079123b593,2024-06-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magnezone-Black-Star-Promo-Set-DP44-Diamond-Pearl-LOW-POP-/226182500525
d8cf30a8-92a9-4de4-8d09-8b079123b593,2024-02-09,48.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Magnezone-DP44-PSA-9-Pokemon-Diamond-Pearl-Promo-English-Holo-/276327707430
d8cf30a8-92a9-4de4-8d09-8b079123b593,2023-11-26,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Magnezone-DP44-Diamond-Pearl-PROMO-HOLO-PSA-9-MINT-/186172812707
d8cf30a8-92a9-4de4-8d09-8b079123b593,2023-11-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Diamond-Pearl-Black-Star-Promo-DP44-Magnezone-Holo-PSA-9-MINT-/204533685353
d8cf30a8-92a9-4de4-8d09-8b079123b593,2023-11-12,10.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Magnezone-DP44-Diamond-Pearl-PROMO-HOLO-PSA-9-MINT-/186152047412
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-08-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436813467
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-07-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075032659
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-02-14,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376715188212
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2024-11-15,34.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Kangaskhan-Japanese-holo-Flight-Legends-1st-ed-2004-/386717166531
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2024-06-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kangaskhan-070-082-Holo-1stED-Flight-Legends-Japanese-PSA-9-MINT-/386711214023
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2024-04-21,20.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Kangaskhan-Flight-Legends-1st-Ed-Japanese-Pokemon-2004-/235521207981
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2023-08-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-Edition-070-Kangaskhan-Holo-PSA-9-/364380915211
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2023-05-28,25.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Holo-1st-Ed-Kangaskhan-EX-FireRed-LeafGreen-PSA-9-Mint-/275861659231
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-04-10,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/247f9824-6f23-11ed-a384-0a58a9feac02
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-03-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-Edition-070-Kangaskhan-Holo-PSA-9-/384784451480
d858632e-cf4f-47ba-8f88-647dc25ff615,2026-01-04,8.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257281564343
d858632e-cf4f-47ba-8f88-647dc25ff615,2025-12-25,37.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116377759453
d858632e-cf4f-47ba-8f88-647dc25ff615,2025-09-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376551372706
d858632e-cf4f-47ba-8f88-647dc25ff615,2025-09-12,17,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297343683667
d858632e-cf4f-47ba-8f88-647dc25ff615,2025-01-01,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Claydol-Japanese-1st-Ed-Clash-Blue-Sky-Deoxys-2004-Holo-054-/405437282710
d858632e-cf4f-47ba-8f88-647dc25ff615,2023-08-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Sky-Blue-1st-Ed-054-Claydol-Holo-PSA-9-/385868654819
d858632e-cf4f-47ba-8f88-647dc25ff615,2023-07-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Claydol-Clash-Blue-Sky-1st-Edition-Holo-Japanese-PSA-9-Mint-/364342332084
d858632e-cf4f-47ba-8f88-647dc25ff615,2022-02-13,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202a73fc-6f23-11ed-b762-0a58a9feac02
d8dea834-07f2-4c6f-8775-5f904676ba66,2026-08-26,35.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168544904685
d8dea834-07f2-4c6f-8775-5f904676ba66,2025-05-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156888832482
d8dea834-07f2-4c6f-8775-5f904676ba66,2022-10-23,16.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Magikarp-HeartGold-SoulSilver-2010-Non-Holo-72-123-/115564199171
d8dea834-07f2-4c6f-8775-5f904676ba66,2022-02-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-HEARTGOLD-SOULSILVER-MAGIK-ARP-MINT-72-123-2010-403-/125125012053
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b53d5ca6-8965-11f1-8d33-0a58a9feac02
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-07-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318550719395
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-06-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964773998
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-03-11,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358213192144
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-03-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117067129673
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-03-08,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcf9b32a-0fbe-11f1-b724-0688377c452d
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-02-22,47.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314340121398
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-02-15,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306744288526
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-01-29,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca5eaa3f-00ef-45d7-b4e6-fd5bcc22ec50
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2025-11-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286925806853
d823aff9-7f63-42b7-87c4-005728b92b7f,2026-08-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366519142037
d823aff9-7f63-42b7-87c4-005728b92b7f,2026-04-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389803321050
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-12-23,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/324889599833
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-05-31,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297356004252
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-01-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-22-BROCKS-RHYHORN-PSA-9-/306030360783
d823aff9-7f63-42b7-87c4-005728b92b7f,2024-11-06,39.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Brocks-Rhyhorn-Gym-Heroes-22-132-Unlimited-Pokemon-Card-MINT-/156486710100
d823aff9-7f63-42b7-87c4-005728b92b7f,2024-09-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/676b8080-59c3-11ef-9f6d-0a58a9feac02
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-06-11,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d7f1ea6-eb81-11ed-8c52-06db887546bf
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-04-23,8.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3677514
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-02-19,10.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Brock-s-Rhyhorn-22-132-Gym-Heroes-Non-Holo-Rare-Pokemon-/314368059113
d89cbd0d-613b-46da-a120-8d23a800a429,2026-09-20,98.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709827621
d89cbd0d-613b-46da-a120-8d23a800a429,2026-08-23,98.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128029954914
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507779352
d89cbd0d-613b-46da-a120-8d23a800a429,2026-06-14,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317991915634
d89cbd0d-613b-46da-a120-8d23a800a429,2026-06-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306987347253
d89cbd0d-613b-46da-a120-8d23a800a429,2026-05-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376703741298
d89cbd0d-613b-46da-a120-8d23a800a429,2026-05-31,47.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406948400151
d89cbd0d-613b-46da-a120-8d23a800a429,2026-04-27,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146326912066
d89cbd0d-613b-46da-a120-8d23a800a429,2026-03-06,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364940544941
d89cbd0d-613b-46da-a120-8d23a800a429,2025-12-07,53.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170559591
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609169
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-07-09,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d2b7a886-cb6b-4f24-ab3c-e5d53c536e0f
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-06-30,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227264704884
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-06-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944293138
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-06-07,5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287365606240
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-05-07,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b94fd0b5-fd9b-4be5-be31-ee677b515d45
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-04-25,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168259287532
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-04-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358447589833
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-03-27,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277838489380
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2026-03-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326958619444
d84cc434-78aa-48de-9e91-a5bd0eb6d215,2023-10-29,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dutch-1st-Edition-Poliwrath-13-102-Base-Set-Holo-Pokemon-1999-PSA-9-MINT-/325854155539
d84cc434-78aa-48de-9e91-a5bd0eb6d215,2023-08-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6987e64-22ce-11ee-b71b-0a58a9feac02
d84cc434-78aa-48de-9e91-a5bd0eb6d215,2022-10-24,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Poliwrath-1st-Edition-Base-DUTCH-Pokemon-Holo-1999-WOTC-/285007662451
d84cc434-78aa-48de-9e91-a5bd0eb6d215,2022-07-08,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Poliwrath-1st-Edition-Base-DUTCH-Pokemon-Holo-1999-WOTC-/284885585782
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-09-03,197.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138066833
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-07-26,86.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514662271
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-05-27,63.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202994003
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-01-31,104.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728035400
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-01-26,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389503983226
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-01-26,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267306699047
d87416a9-8a61-4359-9dd3-f60f88fffd20,2023-11-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-X-28-HOLO-RARE-Ex-Unseen-Forces-Pokemon-Card-217-/276174443226
d87416a9-8a61-4359-9dd3-f60f88fffd20,2023-08-13,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-ex-Unseen-Forces-Holo-Rare-Pokemon-Card-X-28-/204420975299
d87416a9-8a61-4359-9dd3-f60f88fffd20,2023-07-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Secret-Holo-Unown-X-Pokemon-Card-EX-Unseen-Forces-X-28-/314716153274
d87416a9-8a61-4359-9dd3-f60f88fffd20,2023-07-16,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Secret-Holo-Unown-X-Pokemon-Card-EX-Unseen-Forces-X-28-SWIRL-/314701183488
