asset_id,date,price,source,sale_type,status,outlier,url
50026085-d6e5-4f95-8c0d-b6174413130b,2025-11-23,164,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939706125
50026085-d6e5-4f95-8c0d-b6174413130b,2025-07-27,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4523eaa-6288-11f0-88f6-0a58a9feac02
50026085-d6e5-4f95-8c0d-b6174413130b,2025-05-24,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356949690405
50026085-d6e5-4f95-8c0d-b6174413130b,2025-05-23,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156107446772
50e59780-a73c-4483-b14a-c234c008fd55,2026-09-23,281.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117253296303
50e59780-a73c-4483-b14a-c234c008fd55,2026-09-17,360.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278214021181
50e59780-a73c-4483-b14a-c234c008fd55,2026-09-09,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287563279121
50e59780-a73c-4483-b14a-c234c008fd55,2026-08-17,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236987823133
50e59780-a73c-4483-b14a-c234c008fd55,2026-07-25,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508681435
50e59780-a73c-4483-b14a-c234c008fd55,2026-07-17,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298503077876
50e59780-a73c-4483-b14a-c234c008fd55,2026-07-12,260.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885464
50e59780-a73c-4483-b14a-c234c008fd55,2026-06-10,344,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298396950310
50e59780-a73c-4483-b14a-c234c008fd55,2026-05-31,246.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450809
50e59780-a73c-4483-b14a-c234c008fd55,2026-05-21,229.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca99d0f9-bed6-4b21-82eb-1f0de2b0793b
5029ddae-9209-4559-978b-ec3986e7d1dd,2026-09-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127842110891
5029ddae-9209-4559-978b-ec3986e7d1dd,2026-07-18,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298485470940
5029ddae-9209-4559-978b-ec3986e7d1dd,2026-07-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267721745529
5029ddae-9209-4559-978b-ec3986e7d1dd,2026-03-24,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277752405050
5029ddae-9209-4559-978b-ec3986e7d1dd,2026-01-14,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389467402341
5029ddae-9209-4559-978b-ec3986e7d1dd,2025-10-25,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146807109187
5029ddae-9209-4559-978b-ec3986e7d1dd,2025-08-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406072829458
5029ddae-9209-4559-978b-ec3986e7d1dd,2025-07-11,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187214009856
5029ddae-9209-4559-978b-ec3986e7d1dd,2025-07-08,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226843600415
5029ddae-9209-4559-978b-ec3986e7d1dd,2025-04-21,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179695189
5050b662-d7a2-43db-9e3d-75ea48e601f5,2026-07-19,1126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312454
5050b662-d7a2-43db-9e3d-75ea48e601f5,2026-05-19,1947.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236707336054
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-12-14,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990464726
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-12-05,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277301036849
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-09-14,394,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804369174
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-06-03,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405831024948
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-01-01,123.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-1st-Edition-Holo-Bonds-End-Time-Japanese-Pokemon-088-/267111868216
5050b662-d7a2-43db-9e3d-75ea48e601f5,2024-11-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-1st-Edition-Holo-Bonds-End-Time-Japanese-Pokemon-088-/315981634328
5050b662-d7a2-43db-9e3d-75ea48e601f5,2024-09-18,94.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Pikachu-Sparkle-Holo-Bond-End-Time-1st-Ed-088-090-PSA-9-/286059086934
5050b662-d7a2-43db-9e3d-75ea48e601f5,2024-07-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-088-Pokemon-Japanese-Holo-Bonds-End-Time-2008-1st-Ed-SR-/395453450999
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2026-01-09,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306451786667
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2025-08-04,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376443516081
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2024-09-04,33.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Yanma-36-75-RARE-Neo-Discovery-Pokemon-Card-562-/276032619187
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2023-07-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Yanma-Neo-Discovery-Unlimited-Set-Mint-36-75-/166219781397
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2023-07-09,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Yanma-Neo-Discovery-Unlimited-Set-Mint-36-75-/166207035479
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2023-06-04,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-TCG-Card-Yanma-36-Neo-Discovery-PSA-Grade-9-Mint-Condition-/404305995520
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2023-03-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Yanma-PSA-9-Neo-Discovery-36-2001-Pokemon-Card-/225470881269
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2023-03-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Yanma-PSA-9-Neo-Discovery-36-2001-Pokemon-Card-/225439022004
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2022-11-09,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Yanma-PSA-9-MInt-36-75-Non-Holo-/403973162558
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2022-10-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Yanma-36-75-PSA-9-Mint-/134069067628
50b836c8-e63d-463e-bc41-8e0eff503ee6,2025-11-25,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167940267072
50b836c8-e63d-463e-bc41-8e0eff503ee6,2025-10-19,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286870239285
50b836c8-e63d-463e-bc41-8e0eff503ee6,2021-08-29,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-77-Honchkrow-G-PSA-9-Card-MINT-Pop-2-Base-Free-Shipping-/154433845708
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-09-13,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e721e920-a5cc-11f1-b117-065d41047819
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-08-30,9500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277434
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-08-16,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a53db55c-9032-11f1-9a34-0a58a9feac02
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-08-02,12100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272317
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-07-26,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c8f7bf6-7ff5-11f1-81a3-02ba9858bad3
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-07-08,14900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800274651120
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-06-22,14900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366480979654
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-06-22,12999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406900562506
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-06-07,11895,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-1st-edition-dragon-frontier-gold-star-holo-15-meb7h7q
50a7dd43-5681-4176-9683-d24a1c6b5e07,2026-05-21,14200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193176631
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-09-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137664840835
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063701997
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-22,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505069783
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505072074
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302187198
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505069509
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-12,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/262014ba-7474-11f1-b0f0-0acc2b9f7c27
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-05-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168410962
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-03-26,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147097936240
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-03-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073642641
509f2acc-d98c-474d-ab38-37e1163799c4,2026-09-13,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407199694743
509f2acc-d98c-474d-ab38-37e1163799c4,2026-08-28,88.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138394798
509f2acc-d98c-474d-ab38-37e1163799c4,2026-07-19,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609095
509f2acc-d98c-474d-ab38-37e1163799c4,2026-06-21,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397180765
509f2acc-d98c-474d-ab38-37e1163799c4,2026-03-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200939857
509f2acc-d98c-474d-ab38-37e1163799c4,2026-03-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127041692844
509f2acc-d98c-474d-ab38-37e1163799c4,2026-03-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357813867414
509f2acc-d98c-474d-ab38-37e1163799c4,2025-07-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d58de80-61cb-11f0-8b34-02afd2a02dab
509f2acc-d98c-474d-ab38-37e1163799c4,2025-04-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365499308368
509f2acc-d98c-474d-ab38-37e1163799c4,2024-11-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8de742c-97cc-11ef-93d4-020b1e424ab9
502d6349-41f9-46d1-9fa7-d82b48f76394,2025-05-06,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297259757549
502d6349-41f9-46d1-9fa7-d82b48f76394,2024-06-30,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-SALAMENCE-REVERSE-FOIL-POKEMON-XY-ROARING-SKIES-57-108-/145844896182
502d6349-41f9-46d1-9fa7-d82b48f76394,2023-08-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Roaring-Skies-Salamence-Reverse-Holo-57-57-108-PSA-9-/305061717793
502d6349-41f9-46d1-9fa7-d82b48f76394,2021-12-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Salamence-Reverse-Holo-Foil-Roaring-Skies-57-PSA-9-MINT-/125028153199
502d6349-41f9-46d1-9fa7-d82b48f76394,2021-11-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Salamence-Reverse-Holo-Roaring-Skies-57-108-PSA-9-/373784864549
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2026-04-20,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345269156
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2026-03-11,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236635076767
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2026-02-15,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121840238
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2026-02-14,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754572497
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2025-09-26,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337325
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2025-09-21,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444536
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2025-08-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406130157933
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2025-07-04,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126933389932
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2025-05-04,36.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286513751686
50af164f-6352-4d8c-a9f3-d07c3fcd3b0c,2025-05-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396529056841
500082bd-33b9-4aeb-b704-47ed3505d746,2022-08-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-91-Zoroark-Reverse-Foil-PSA-9-MINT-/385042961481
500082bd-33b9-4aeb-b704-47ed3505d746,2022-01-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ZOROARK-91-162-2015-POKEMON-XY-BREAKTHROUGH-REVERSE-FOIL-RARE-PSA-9-MINT-/234356247248
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-09-23,137.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180941681
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-09-23,137,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414067587
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-07-18,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168530737279
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-05-18,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188372555989
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-04-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117157578562
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-04-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227266189223
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-04-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481696
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-04-11,47.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227295131735
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-04-08,67.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306854165915
509a17d5-0ca1-4c54-ab70-c6467de6d1d2,2026-01-16,50,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/116976956509
505e269c-1c07-4749-bb35-1cba93c16c6f,2026-05-15,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188321244719
505e269c-1c07-4749-bb35-1cba93c16c6f,2026-05-07,127.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267662636953
505e269c-1c07-4749-bb35-1cba93c16c6f,2026-03-15,89.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198167746317
505e269c-1c07-4749-bb35-1cba93c16c6f,2026-03-04,86.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326959783982
505e269c-1c07-4749-bb35-1cba93c16c6f,2026-02-08,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117009871194
505e269c-1c07-4749-bb35-1cba93c16c6f,2026-02-03,80.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297971992533
505e269c-1c07-4749-bb35-1cba93c16c6f,2025-09-28,81.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376565800672
505e269c-1c07-4749-bb35-1cba93c16c6f,2025-06-08,78.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286600742839
505e269c-1c07-4749-bb35-1cba93c16c6f,2025-06-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388477186454
505e269c-1c07-4749-bb35-1cba93c16c6f,2025-04-17,114.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166945308706
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-08-23,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128021823527
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-08-10,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278244021773
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-06-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318289843660
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-05-08,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318235041642
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-04-19,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56172ba2-2ffc-11f1-9b90-0a4518464b57
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-03-28,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157775261370
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2026-03-22,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200939865
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2025-10-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165588881996
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2025-09-14,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe399a20-7b72-11f0-9554-067e98e66425
506fa071-c57d-41ab-ad2f-c13b17b7bc5b,2025-07-10,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176634789846
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-09-23,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228088670
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-07-08,85.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227296661111
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-05-03,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306890411274
509a013e-4633-4883-97a7-6a2b96c01ff3,2026-05-01,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898466733
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-10-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8cfb842-a2f5-11f0-8696-0af7afedf8cf
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-09-27,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364936855005
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-05-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306291593668
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-03-03,41.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Bugsys-Butterfree-008-141-VS-Series-1st-Edition-Japanese-Pokemon-Card-/235647672411
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-02-09,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-BUGSYS-BUTTERFREE-1ST-EDITION-008-141-VS-SERIES-MINT-POKEMON-JAPANESE-/405382710022
509a013e-4633-4883-97a7-6a2b96c01ff3,2025-02-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b230783a-d6f2-11ef-bd43-0a58a9feac02
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-08-30,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298493301454
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-08-15,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354411670
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-08-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298519495236
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-07-07,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463420972
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-06-05,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355879536
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-04-11,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287256209957
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-03-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397688358941
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-03-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234991042591
50a6028c-2713-4cd5-bc51-4733deb43a87,2026-01-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297759308908
50a6028c-2713-4cd5-bc51-4733deb43a87,2025-11-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277528954902
504d90a3-0690-45f5-a79f-31d272f025a5,2026-07-16,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039320043
504d90a3-0690-45f5-a79f-31d272f025a5,2022-02-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-XY-GENGAR-HOLO-BLUE-SHOCK-MINT-024-059-2015-425-/115228554781
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-09-15,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407146845001
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-09-10,141.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407190946537
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-09-09,164,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dark-slowking-199-japanese-darkness-and-to-light-psa-trading-card-game-mint-9-the-pokemon-company-2001-rare/p/332636-30005.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-09-05,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151707174
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-09-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158229533201
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-08-23,231,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895527
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-08-09,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b649d494-8965-11f1-9248-0a58a9feac02
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-07-05,162.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424614991
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-07-01,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117275450374
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-06-28,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117429091
5056b346-28e2-4325-b590-95b98cd63b08,2026-09-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800552447692
5056b346-28e2-4325-b590-95b98cd63b08,2026-09-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206523652623
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-19,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377113347381
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298193904604
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306861956533
5056b346-28e2-4325-b590-95b98cd63b08,2026-03-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127734620231
5056b346-28e2-4325-b590-95b98cd63b08,2026-01-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187900742999
5056b346-28e2-4325-b590-95b98cd63b08,2025-11-23,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726682
5056b346-28e2-4325-b590-95b98cd63b08,2025-03-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176810249024
5056b346-28e2-4325-b590-95b98cd63b08,2024-12-20,20.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magikarp-2004-Pokemon-Card-65-109-Team-Rocket-Returns-/186840811877
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-08-30,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be5f20d2-9421-11f1-959f-0a58ee75a6a5
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-07-12,90.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044660951
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-07-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298394976629
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178144568577
