asset_id,date,price,source,sale_type,status,outlier,url
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-07-25,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068111918
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-07-15,117.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307047670638
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-07-13,194.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236921366220
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-07-01,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188585203101
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-06-29,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407034356741
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-09-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178488153236
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-09-15,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/817fc7eb-9434-405c-93de-5e265bcc29aa
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-09-10,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398135794798
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-08-31,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137148755472
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-08-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147307334550
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-08-24,20.88,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12082541-Latias-2022-Pokemon-Sword-and-Shield-High-Class-Pack-VSTAR-Universe-Japanese-195-PSA-9
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-08-16,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136738093226
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-07-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307025103315
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-07-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407084978641
1ab62496-2d95-41ef-aca6-e265a61746f9,2026-06-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137148755472
1abb7fe3-c751-476f-8e66-47dd2071aa18,2026-02-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389649207401
1abb7fe3-c751-476f-8e66-47dd2071aa18,2025-12-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397326212811
1abb7fe3-c751-476f-8e66-47dd2071aa18,2025-08-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235679802550
1abb7fe3-c751-476f-8e66-47dd2071aa18,2024-12-27,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ARCANINE-REVERSE-FOIL-2012-POKEMON-BLACK-WHITE-NEXT-DESTINIES-12-PSA-9-/326385328992
1abb7fe3-c751-476f-8e66-47dd2071aa18,2023-03-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arcanine-12-99-REVERSE-HOLO-BW-Next-Destinies-Pokemon-Card-841-/275645149463
1a80881e-0f59-488f-aa97-efe8bc7056dd,2026-03-24,1650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116860110201
1a80881e-0f59-488f-aa97-efe8bc7056dd,2025-07-16,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127226889507
1a80881e-0f59-488f-aa97-efe8bc7056dd,2025-05-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375926417734
1a80881e-0f59-488f-aa97-efe8bc7056dd,2023-03-20,946.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Charmander-No-4-SPARKLE-PSA-9-/295565778605
1a9c85cd-3fda-4591-8872-54b521d3a8d1,2026-08-09,80.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278214130766
1a9c85cd-3fda-4591-8872-54b521d3a8d1,2025-03-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356467595371
1a9c85cd-3fda-4591-8872-54b521d3a8d1,2025-02-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Treeko-Crystal-Guardians-68-100-PSA-9-/306099832690
1a9c85cd-3fda-4591-8872-54b521d3a8d1,2024-11-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-EX-Treecko-Crystal-Guardians-68-PSA-9-MINT-/326314186200
1a9c85cd-3fda-4591-8872-54b521d3a8d1,2023-11-26,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8a118ba-7672-11ee-8088-0217db0c4d4d
1a9c85cd-3fda-4591-8872-54b521d3a8d1,2023-04-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Treecko-Non-Holo-PSA-9-68-100-/134509773056
1a119e73-a532-4877-a475-c03ec3a79fec,2026-08-09,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128006482221
1a119e73-a532-4877-a475-c03ec3a79fec,2026-06-26,20.28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127930562799
1a119e73-a532-4877-a475-c03ec3a79fec,2026-06-14,16.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127908210068
1a119e73-a532-4877-a475-c03ec3a79fec,2026-04-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147267358451
1a119e73-a532-4877-a475-c03ec3a79fec,2023-04-13,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-dark-phantasma-062-hisqi0ki
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-09-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327283953899
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-08-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327264699474
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-06-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416165905
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-06-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227323405751
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-06-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800083852067
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298325331412
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-05-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298308390275
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-04-30,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157869973728
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-04-18,30.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226658062810
1a406921-0ac4-479e-90cf-ee6943666ef4,2026-04-12,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183661308
1aa47f4c-d453-4000-bc20-3d1246d75765,2026-03-05,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298092523246
1aa47f4c-d453-4000-bc20-3d1246d75765,2024-08-18,17.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dragonite-GX-028-053-Dragon-Storm-Japanese-Pokemon-Card-/286004682843
1aa47f4c-d453-4000-bc20-3d1246d75765,2024-06-23,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa7694c8-1d23-11ef-accc-0a58a9feac02
1aa47f4c-d453-4000-bc20-3d1246d75765,2024-05-12,13.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4389005
1aa47f4c-d453-4000-bc20-3d1246d75765,2024-03-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Sun-Moon-Dragon-Storm-028-Dragonite-Gx-/285755372016
1aa47f4c-d453-4000-bc20-3d1246d75765,2023-07-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-028-Dragonite-GX-PSA-9-MINT-/364360947408
1aa47f4c-d453-4000-bc20-3d1246d75765,2023-04-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Dragon-Storm-028-Dragonite-GX-Holo-PSA-9-/404241385978
1a71c548-2833-4e0c-9743-77e44dda7544,2025-11-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f555d84-c11f-11f0-9a42-0a58a9feac02
1a71c548-2833-4e0c-9743-77e44dda7544,2024-04-11,44.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Cobalion-040-047-Everyones-Exciting-Battle-2012-Japanese-Card-Graded-/276365889546
1a71c548-2833-4e0c-9743-77e44dda7544,2024-02-25,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25f16b60-bfd1-11ee-bfce-0a58a9feac02
1a71c548-2833-4e0c-9743-77e44dda7544,2023-05-07,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d951578-e4db-11ed-8e44-0a58a9feac02
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2026-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170953651
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2026-07-05,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436850727
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2026-06-05,128.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137378392973
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2026-04-26,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397105999351
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2025-11-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286925572478
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2025-10-18,7.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286872096016
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2025-06-08,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5795b992-2f8c-11f0-a214-0a58a9feac02
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2025-04-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/432e591c-1a35-11f0-9004-067b3b2aaef7
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2024-12-31,28.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-torkoal-holo-rulers-heavens-2003-japnaese-pokemon-/387437982134
1a0cb0e4-87c4-4abc-97f4-676717a7ce43,2024-03-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Torkoal-Holo-Japanese-Rulers-Heavens-Unlimited-/375328954021
1a2847a3-36e6-4cdc-b487-0bdbecc383c5,2026-03-21,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086751687
1a2847a3-36e6-4cdc-b487-0bdbecc383c5,2024-08-08,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Primal-Kyogre-EX-Tidal-Storm-1st-Ed-2014-Pokemon-Japanese-XY-073-FA-/305693332154
1a2847a3-36e6-4cdc-b487-0bdbecc383c5,2024-08-04,100.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primal-Kyogre-Ex-073-XY5-Full-Art-Tidal-Storm-2014-Japanese-/285974349800
1a2847a3-36e6-4cdc-b487-0bdbecc383c5,2024-06-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Japanese-XY-Full-Art-Primal-Kyogr-Tidal-Storm-PSA-Mint-9-073-070-Super-Rare-/355747175404
1a2847a3-36e6-4cdc-b487-0bdbecc383c5,2023-06-04,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55f376ac-e339-11ed-a09a-0a58a9feac02
1a2847a3-36e6-4cdc-b487-0bdbecc383c5,2023-06-04,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/324207cc-e33a-11ed-ac01-0a58a9feac02
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-08-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117333607895
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-06-28,149.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137421734770
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-05-28,154.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227362398325
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-05-28,127.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257517626481
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-05-14,110.04,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227337346939
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-05-10,129.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257488905810
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2026-01-01,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f3e6d101-b201-495a-91af-4df3e7c19e1f
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2025-12-21,119,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257254373538
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2025-11-28,47.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127514054548
1a8348fd-cb26-4a7d-85a4-777593f8baf1,2025-10-31,80.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406051093876
1a5a40f5-df58-4448-8a1d-4bf1f4849e44,2026-07-15,33.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227425819945
1a5a40f5-df58-4448-8a1d-4bf1f4849e44,2023-07-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-49-Swellow-PSA-9-MINT-/374777860547
1a2e9aff-bf80-443d-8c36-135501ddb092,2023-07-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73bcfa0a-1f5c-11ee-ae16-0a2a99d309cd
1a963e3a-bf89-4555-b138-e9db236b429c,2023-12-12,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Jigglypuff-Crimson-Invasion-71-PSA-9-MINT-/375106555589
1a963e3a-bf89-4555-b138-e9db236b429c,2023-08-05,13.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jigglypuff-71-111-2017-Crimson-Invasion-PSA-9-Mint-Pokemon-Card-/394776913890
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-09-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236774838099
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-09-12,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227503440267
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-08-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488506507
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-08-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432859956
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cc83a431-cf3f-4e49-b5b3-b52a0247d447
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-08-19,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee6e0855-dfcd-4896-96c1-8fe3e52ec847
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-08-08,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/675e64a1-e031-413d-82c9-18f06e21a7ec
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-08-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127886401966
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-07-16,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d72a1583-9615-4b07-b63a-9b8cded241d8
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2026-07-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297585336
1a445b84-deda-459d-907c-13c30824acfe,2026-09-09,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128058478133
1a445b84-deda-459d-907c-13c30824acfe,2026-05-06,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150484577
1a445b84-deda-459d-907c-13c30824acfe,2026-02-22,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406369006720
1a445b84-deda-459d-907c-13c30824acfe,2025-08-24,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48ded156-7490-11f0-8827-0a58a9feac02
1a445b84-deda-459d-907c-13c30824acfe,2025-07-22,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205232230218
1a445b84-deda-459d-907c-13c30824acfe,2025-07-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405501538582
1a445b84-deda-459d-907c-13c30824acfe,2024-12-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-187-CHARIZARD-STICKER-COLLECTION-PSA9-/405409625626
1a445b84-deda-459d-907c-13c30824acfe,2024-11-21,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-AMADA-GOLD-POKEMON-JAPANESE-187-CHARIZARD-STICKER-COLLECTION-PSA9-/405192169436
1a445b84-deda-459d-907c-13c30824acfe,2024-11-19,96.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japanese-Charizard-Sticker-Collection-PSA-9-/365228011616
1a445b84-deda-459d-907c-13c30824acfe,2024-07-04,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-CHARIZARD-AMADA-JAPANESE-187-GOLD-FOIL-STICKER-COLLECTION-1996-/256556516441
1a1a93f9-06b9-4b01-9dca-c133765033d6,2026-04-25,67.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156487130121
1a1a93f9-06b9-4b01-9dca-c133765033d6,2026-04-08,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406838584318
1a1a93f9-06b9-4b01-9dca-c133765033d6,2025-04-13,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/841279c8-067a-11f0-8cb0-0a58a9feac02
1a1a93f9-06b9-4b01-9dca-c133765033d6,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Holons-Magneton-072-2005-Holon-Phantoms-Graded-Japanese-Pokemon-Card-/266423682687
1a5a14b8-d7e8-4197-b9a0-ff96e573dd7f,2026-03-31,83.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335927530397
1a5a14b8-d7e8-4197-b9a0-ff96e573dd7f,2024-04-13,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gallade-6-Diamond-Pearl-Secret-Wonders-Reverse-Holo-Pokemon-Card-/186187823948
1a5a14b8-d7e8-4197-b9a0-ff96e573dd7f,2023-11-25,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Gallade-6-Diamond-Pearl-Secret-Wonders-Pokemon-Reverse-Holo-MINT-/186171397762
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2025-08-31,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267379339712
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2025-08-10,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e5fdd16-7158-11f0-96eb-0a58a9feac02
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2025-08-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305988223451
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2025-04-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116551308617
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2025-03-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166737537064
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2024-10-15,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-POKEMON-AZURILL-EVOLUTION-NON-HOLO-13-JAPANESE-WEEKLY-PSA-9-MARILL-/387225566594
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2024-02-25,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3da761d6-c9ce-11ee-8a9a-0a58a9feac02
1a5029ea-bb94-4c1f-8e09-a74b0f3d1343,2024-01-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6090e75a-b112-11ee-beac-0a58a9feac02
1a2493b5-9a3d-4103-9e4e-e43df4bca01d,2024-04-13,383.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-82-magneton-psa-mint-9wv89l
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-08-11,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236884574513
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-08-09,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278048618566
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-06-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137353631969
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-05-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267673920397
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-05-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117197488945
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-05-16,52.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326314079940
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-04-22,33.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306541060629
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-03-31,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298153157715
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2026-01-30,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1e5863dd-b25e-4ef2-95f3-e4ca5767ceef
1a6fb74f-e4c3-4468-acc6-9b95a2be1cc6,2025-10-08,29.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317001300193
1a11c73b-2cb2-4dbb-bd6f-ec8776b5c5c9,2026-07-30,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307088829990
1a11c73b-2cb2-4dbb-bd6f-ec8776b5c5c9,2026-01-04,59.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336364774924
1a11c73b-2cb2-4dbb-bd6f-ec8776b5c5c9,2024-12-31,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-016-ARCANINE-PSA-9-/305993759740
1a6cb576-6e5c-4c47-945b-4d3ca7db2a8b,2025-12-28,38.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136850882791
1a6cb576-6e5c-4c47-945b-4d3ca7db2a8b,2025-12-28,28.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136850882790
1a6cb576-6e5c-4c47-945b-4d3ca7db2a8b,2025-06-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286669002002
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-23,33.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506661196
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-21,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ef962389-ad1a-4196-8aec-341f74270e23
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-15,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820035769404
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479803052
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318826600641
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-12,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358875795878
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178456654004
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117355660887
1ac1b834-37e2-4934-a996-fb2873097de1,2026-09-01,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/063999b5-94c6-4034-96d5-a3be8ff81cee
1ac1b834-37e2-4934-a996-fb2873097de1,2026-08-30,30.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128043695056
1a9086f3-6a21-4db6-af38-28763eac7cf8,2025-09-03,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306463715383
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2026-07-19,290.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494597590
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2026-07-19,280.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494597527
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2026-06-14,340.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137375110935
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2026-04-19,273.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137211117028
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2026-02-07,236.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136985380753
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2026-02-01,228.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964809376
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2025-12-21,236.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136833152430
1a2e2c15-4f74-4b92-844d-8b447ecf2bb5,2025-09-14,288.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136408709588
1a53271f-7ddd-47a3-9b8b-155df88c54f2,2026-07-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278144484654
1a53271f-7ddd-47a3-9b8b-155df88c54f2,2025-10-04,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306508200768
