asset_id,date,price,source,sale_type,status,outlier,url
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-10-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Tv-Animation-Series-2-Fearow-Foil-Psa-9-Embossed-/394917248693
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-08-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5198d71c-30d4-11ee-ba99-0a58a9feac02
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-05-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-22-Fearow-TV-Animation-Edition-Holo-Foil-Series-1-PSA-9-MINT-/125907892461
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-05-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-22-Fearow-TV-Animation-Edition-Holo-Foil-Series-1-PSA-9-MINT-/295695635187
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-04-02,15.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-22-Fearow-Foil-PSA-9-Mint-/385304177297
33ffb6e9-4a00-4972-a7e4-92402a29b370,2022-09-17,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Fearow-Holo-Pokemon-Card-/255727122693
33ffb6e9-4a00-4972-a7e4-92402a29b370,2022-07-28,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Fearow-Foil-22-Black-Logo-LOW-POP-PSA-9-MINT-/385020691381
33ffb6e9-4a00-4972-a7e4-92402a29b370,2021-12-07,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-FEAROW-FOIL-22-PSA-MINT-9-/373810381632
33721a74-7318-46aa-805b-7802f97d3e85,2026-08-23,238.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481645174
33721a74-7318-46aa-805b-7802f97d3e85,2026-04-20,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345185072
33721a74-7318-46aa-805b-7802f97d3e85,2026-03-29,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4264164-2304-11f1-ae8c-0a95879df9e3
33721a74-7318-46aa-805b-7802f97d3e85,2026-03-04,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127718072568
33721a74-7318-46aa-805b-7802f97d3e85,2026-02-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147176659909
33721a74-7318-46aa-805b-7802f97d3e85,2025-12-28,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287024931858
33721a74-7318-46aa-805b-7802f97d3e85,2025-12-14,96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286990333068
33721a74-7318-46aa-805b-7802f97d3e85,2025-09-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116752037531
33721a74-7318-46aa-805b-7802f97d3e85,2025-04-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205044901420
33721a74-7318-46aa-805b-7802f97d3e85,2025-03-09,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370112774
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-19,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407736094
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-19,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174197283
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407109409681
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-13,187.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389526
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-08-24,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298578531692
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-07-01,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298446334504
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-28,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405745804
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-28,154.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256102922
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-01,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147336001307
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-04-26,279,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306878899337
33903de6-48e9-4714-a7b5-023a50545959,2026-02-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376895374653
33903de6-48e9-4714-a7b5-023a50545959,2026-01-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149347573
33903de6-48e9-4714-a7b5-023a50545959,2025-10-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227019952664
33903de6-48e9-4714-a7b5-023a50545959,2025-08-21,29.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257071811287
33903de6-48e9-4714-a7b5-023a50545959,2025-07-19,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226006753090
33903de6-48e9-4714-a7b5-023a50545959,2025-03-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226006753090
33903de6-48e9-4714-a7b5-023a50545959,2025-02-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Sund-Moon-Hidden-Fates-Psyduck-Reverse-Holo-11-PSA-9-Mint-Water-/186960570107
33903de6-48e9-4714-a7b5-023a50545959,2025-01-28,23.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hideen-Fates-Reverse-Foil-11-Psyduck-PSA-9-MINT-/375940021693
33903de6-48e9-4714-a7b5-023a50545959,2025-01-20,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-Reverse-Foil-11-PSA-9-MINT-/375926439484
33903de6-48e9-4714-a7b5-023a50545959,2024-12-20,33.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-Rev-Foil-11-PSA-9-/226006753090
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-09-21,248.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157897849319
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-09-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318489797938
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-09-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158254033468
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-08-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158194841105
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-08-16,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102651
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-12-29,46.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155279357468
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-08-04,28.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317119252627
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-07-11,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325860768352
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-06-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275645494541
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-06-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256048997194
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-09-18,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206555943343
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-09-13,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389147
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-09-12,995,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=7bb6bf6f-8517-4b47-8397-262f8e0940f0
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-09-12,777,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389968217677
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-09-09,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158117546684
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-08-30,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280463
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-08-20,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604722594
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-08-11,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800463229454
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-08-09,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095810603
33fec6d6-255a-4eee-94e0-6eaa0c2662df,2026-08-02,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198531076909
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-09-11,590,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800646207910
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-09-11,590,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800629330879
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-09-06,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137679896780
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-30,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398340721032
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-16,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108943130
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-13,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117353247139
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298575463858
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-09,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083562098
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103412747
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-07-28,405,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298523503010
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2025-07-27,92.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405311047302
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2025-02-11,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Ninetales-Vulnona-Base-Set-Holo-PSA-9-12-102-/126582699518
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2024-08-17,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Ninetales-Vulnona-Base-Set-Holo-PSA-9-12-102-/126582699518
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2024-08-11,64.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GERMAN-Vulnona-Unlimited-Base-Set-12-102-Mint-1999-Pokemon-Ninetales-/326223086661
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2023-10-22,56.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-German-Vulnona-12-102-Unlimited-Ninetales-Base-Set-Holo-PSA-9-MINT-/325849820882
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2023-08-13,58.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ninetales-Base-Set-GERMAN-Unlimited-Holo-Pokemon-Card-12-102-/204420971878
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2022-02-22,136.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-VULNONA-12-102-Holo-Rare-Base-Set-PSA-9-/353779735023
33b92c7a-79d0-4f48-9a3b-63c7bd8cc0b9,2021-10-05,145.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-VULNONA-Ninetales-12-102-Holo-Rare-Base-Set-PSA-9-/353627717488
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-08-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604603637
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-08-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257611431697
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-05-31,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974305
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-04-01,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257436316163
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-02-05,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306736164654
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-01-05,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187869901451
330c691d-35e9-4328-a7a6-b74e57c04a78,2024-11-25,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-34-97-REVERSE-HOLO-Ex-Dragon-PSA-9-/356278399577
330c691d-35e9-4328-a7a6-b74e57c04a78,2024-03-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Houndoom-34-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-329-/315169977300
330c691d-35e9-4328-a7a6-b74e57c04a78,2023-05-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Houndoom-Reverse-Holo-2003-EX-Dragon-34-97-Pokemon-TCG-/185910478878
330c691d-35e9-4328-a7a6-b74e57c04a78,2023-03-12,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73f91934-b087-11ed-8956-0a58a9feac02
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-05-20,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298311247448
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-10-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286860368588
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-02-16,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e99a386-d7c7-11ef-929b-0a61c2e29fd5
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-01-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-Mr-Mime-Ex-Holo-1st-Ed-054-PSA-9-/396114763013
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-07-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mr-Mime-EX-54-82-Japanese-Holo-Flight-Legends-1st-Ed-PSA-9-MINT-/395548223162
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-03-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mr-Mime-EX-Holo-Japanese-Flight-Legends-054-082-Pokemon-/266422868912
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-09-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1st-Ed-Mr-Mime-ex-054-082-Flight-Legends-Holo-Rare-Pokemon-Card-/166320937278
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-02-26,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c84ee32-96f6-11ed-a2e9-0a58a9feac02
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-01-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-054-082-1st-Ed-Holo-Mr-Mime-EX-Japanese-EX-Fire-Red-Leaf-Green-/255921863714
33d21ba7-94cd-4e6a-8d7a-483716560843,2022-04-03,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b94d18-6f23-11ed-a5b1-0a58a9feac02
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-08-09,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206371106904
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-07-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b32043f2-7934-11f1-a9a5-0a58a9feac02
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-06-06,612,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365269332
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-05-24,470.16,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397891844697
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-05-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358534078529
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-04-29,454.94,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397864001072
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-04-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298240974506
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-04-18,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117149198765
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-03-18,253.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336488654839
33b1694e-3333-4b4d-a432-6d947d8a44c8,2026-03-05,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127456658703
33154a24-1aeb-499e-a790-d6bd52d950ff,2022-01-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Garbodor-66-135-Reverse-Holo-Plasma-Storm-90-PSA-9-Mint-/384699528587
33889774-82a8-49af-81b4-3108b71fe1b5,2026-08-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532439386
33889774-82a8-49af-81b4-3108b71fe1b5,2026-04-27,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117162674619
33889774-82a8-49af-81b4-3108b71fe1b5,2025-02-21,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lugia-Grimsnarl-VMAX-Starter-Set-008-020-PSA-9-MINT-/365403478674
33889774-82a8-49af-81b4-3108b71fe1b5,2024-01-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SC-008-020-Holo-Lugia-Japanese-Darkness-Ablaze-/256376707370
33889774-82a8-49af-81b4-3108b71fe1b5,2023-02-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-Vmax-Starter-Set-Japanese-Pokemon-Card-/155368573765
33889774-82a8-49af-81b4-3108b71fe1b5,2022-11-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lugia-sC-008-020-Grmsnrl-VMAX-Starter-Set-2-2020-Pokemon-Japanese-/334097106681
33889774-82a8-49af-81b4-3108b71fe1b5,2022-07-21,14.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lugia-PSA-9-Grimsnarl-VMAX-Starter-Deck-008-2020-/234626104073
33889774-82a8-49af-81b4-3108b71fe1b5,2022-07-11,18.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Grmsnrl-VMax-Starter-Set-008-Lugia-PSA-9-MINT-/384982161131
33889774-82a8-49af-81b4-3108b71fe1b5,2022-07-01,60.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Lugia-SC-008-020-Grmsnrl-VMAX-Starter-Set-2-2020-Japanese-/325248524465
33889774-82a8-49af-81b4-3108b71fe1b5,2022-06-30,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Grmsnrl-VMax-Starter-Set-008-Lugia-PSA-9-MINT-/384966896346
33206ccd-d38f-426a-a3a9-54c4712f855a,2026-04-30,955,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146642338
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-05-14,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226495910827
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-03-24,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335866189641
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-01-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-WARTORTLE-42-102-Base-Set-MISTYS-TRAINER-DECK-B-RARE-Red-Back-/355966484925
33206ccd-d38f-426a-a3a9-54c4712f855a,2024-09-02,145.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BASE-SET-TRAINER-DECK-B-42-WARTORTLE-PSA-9-/305748271987
33206ccd-d38f-426a-a3a9-54c4712f855a,2023-12-20,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Trainer-Deck-B-Wartortle-1999-Pokemon-Game-42-/115546190062
33206ccd-d38f-426a-a3a9-54c4712f855a,2022-02-21,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-WARTORTLE-Mistys-TRAINER-DECK-B-Base-Set-42-102-/353881307315
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2026-08-16,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682293
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2026-08-02,180.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287481270127
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2026-04-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336543714596
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2026-04-07,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117103888587
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2026-03-04,80.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972554
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2025-12-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297808985209
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2025-11-06,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c415a31e-9f57-4750-84db-cefb0957a8f0
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2025-06-03,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387011917051
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2025-03-08,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146420865649
3379875a-47a0-455e-8573-fcaf0ffa8bc8,2025-01-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Gardevoir-Platinum-Base-8-127-Holo-/396146311643
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2026-04-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257420046773
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2025-06-20,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256945922773
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2024-07-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-160-Ho-oh-Reverse-Holo-Foil-PSA-9-Mint-/155438180735
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2023-12-19,14.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Ho-oh-160-Sun-Moon-Lost-Thunder-Reverse-Holo-PSA-9-Mint-multiple-/364188869290
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2022-03-19,25.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Lost-Thunder-Ho-Oh-Reverse-Holo-160-214-PSA-9-MINT-/115204368337
334a89a7-595a-440a-9c15-e76dd3de274d,2026-09-13,10546.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134189795
334a89a7-595a-440a-9c15-e76dd3de274d,2026-04-05,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5c8f4d6-23ca-11f1-8f32-0a58a9feac02
334a89a7-595a-440a-9c15-e76dd3de274d,2026-03-19,18000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318010095375
334a89a7-595a-440a-9c15-e76dd3de274d,2026-02-16,4629.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336436117097
334a89a7-595a-440a-9c15-e76dd3de274d,2026-02-01,11835.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-japanese-xy-promo-20th-anniversary-festa-holo-279-pikachuu4kps
334a89a7-595a-440a-9c15-e76dd3de274d,2026-01-25,12900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287077829157
334a89a7-595a-440a-9c15-e76dd3de274d,2026-01-11,12301,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287049099457
334a89a7-595a-440a-9c15-e76dd3de274d,2025-07-29,10917.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267345165950
334a89a7-595a-440a-9c15-e76dd3de274d,2025-06-18,7100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388566161321
334a89a7-595a-440a-9c15-e76dd3de274d,2025-04-11,6800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314668514507
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-09-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156652432
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-08-30,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372437213
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-08-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168450324486
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-07-22,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063704128
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-07-22,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063701732
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-06-11,78,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d63da002-2cc5-4f65-9c3a-8fa1f4a316c7
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-05-21,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168366675121
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2026-03-14,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073642518
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2025-12-23,18.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306673343864
33ad00ec-6096-4b1c-a743-d4a5ce9046a4,2025-07-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116669143386
