asset_id,date,price,source,sale_type,status,outlier,url
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-05-25,35.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297062070024
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-02-27,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Moltres-Holo-Japanese-MINT-Psycho-Drive-1st-Edition-BW-009-052-Pokemon-TCG-/125799409721
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-01-08,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Moltres-Holo-009-052-Pokemon-Card-Psycho-Drive-1st-ED-Japanese-PSA-9-Mint-/356228118892
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-01-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-JPN-B-W-Psycho-Drive-1st-Edition-009-Moltres-Holo-PSA-9-MINT-/387759690580
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-10-02,36.51,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/MOLTRES-009-052-PSA-9-POKEMON-PSYCHO-DRIVE-1ST-ED-HOLO-RARE-JAPANESE-2011-B-W-/315764770814
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-10-02,25.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Japanese-B-W-Psycho-Drive-Moltres-Holo-1st-Edition-009-/116046657052
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-05-28,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Psycho-Drive-1st-Edition-009-Moltres-Holo-PSA-9-MINT-/375442597192
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-09-05,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151112168
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-05-25,300,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306943367637
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-03-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376900935948
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-09-14,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365850619835
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-02-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Silver-Deck-Kit-1st-Ed-001-Psyduck-PSA-9-MINT-/387963924870
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-02-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-SILVER-DECK-KIT-1ST-EDITION-001-PSYDUCK-PSA-9-/306077247759
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-12-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Psyduck-Silver-Deck-Kit-1st-Edition-Japanese-001-PSA-9-Mint-/286202618098
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-12-15,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Psyduck-Silver-Deck-Kit-1st-Edition-Japanese-001-PSA-9-Mint-/286202618109
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-09-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-SILVER-DECK-KIT-001-PSYDUCK-1ST-EDITION-PSA-9-/266994456881
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-01-14,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Payduck-PSA-9-001-020-Silver-Deck-Kit-1st-Edition-Japanese-Pokemon-2004-/196176094308
492e19fa-eb04-48d9-a34d-859e95e20026,2026-07-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800287946401
492e19fa-eb04-48d9-a34d-859e95e20026,2025-06-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177055086758
492e19fa-eb04-48d9-a34d-859e95e20026,2025-03-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297066357268
492e19fa-eb04-48d9-a34d-859e95e20026,2024-12-01,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-Haunter-Gengar-40-Action-Flipz-Lenticular-Series-One-PSA-9-MINT-/365235296315
492e19fa-eb04-48d9-a34d-859e95e20026,2024-10-16,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-ACTION-FLIPZ-SER-ONE-40-GASTLY-GENGAR-HAUNTER-PSA-9-/305825783758
492e19fa-eb04-48d9-a34d-859e95e20026,2024-09-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Gastly-Haunter-Gengar-40-Action-Flipz-Lenticular-PSA-9-MINT-/365087167347
492e19fa-eb04-48d9-a34d-859e95e20026,2024-05-19,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-Haunter-Gengar-40-Action-Flipz-Lenticular-1999-PSA-9-MINT-/364877413817
492e19fa-eb04-48d9-a34d-859e95e20026,2024-05-10,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gengar-Haunter-Gastly-40-Action-Flipz-Series-One-PSA-9-MINT-/325968016248
492e19fa-eb04-48d9-a34d-859e95e20026,2024-02-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Gengar-Series-One-40-PSA-9-Mint-/176227115602
492e19fa-eb04-48d9-a34d-859e95e20026,2023-06-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-1999-Pokemon-Action-Flipz-Series-One-40-Haunter-Gastly-Gengar-/225550217553
491a8887-ee7e-4692-a5a2-ab7a84876705,2024-03-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shelgon-PSA-9-20-97-Ex-Dragon-Holo-REVERSE-Pokemon-Card-353-/325585532112
491a8887-ee7e-4692-a5a2-ab7a84876705,2023-05-17,21.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Reverse-Foil-Shelgon-20-PSA-9-MINT-/235003756397
491a8887-ee7e-4692-a5a2-ab7a84876705,2023-03-12,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73c99f42-b087-11ed-a21c-0a58a9feac02
491a8887-ee7e-4692-a5a2-ab7a84876705,2023-02-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Shelgon-Reverse-Foil-20-MINT-PSA-9-/394478796416
49100d4b-944b-4018-a512-68bfbc73b96a,2026-07-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318570984698
49100d4b-944b-4018-a512-68bfbc73b96a,2025-10-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185452588523
49100d4b-944b-4018-a512-68bfbc73b96a,2024-11-25,5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/XY55-2015-Pokemon-XY-Swampert-EX-Black-Star-Promos-PSA-9-Mint-/116402617027
49100d4b-944b-4018-a512-68bfbc73b96a,2024-06-28,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Swampert-EX-XY55-Graded-Pokemon-Card-Black-Star-Promo-Mint-Fast-Shipping-/166830709137
49100d4b-944b-4018-a512-68bfbc73b96a,2023-12-12,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Black-Star-Promos-Swampert-EX-XY55-PSA-9-2015-Mint-/196128105297
49100d4b-944b-4018-a512-68bfbc73b96a,2023-03-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swampert-EX-XY55-Full-Art-Ultra-Rare-Pokemon-Black-Star-Promo-TCG-Psa-9-/225489024630
497c7edb-08a0-4649-9b80-701ad6c27c17,2026-03-08,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306794895073
497c7edb-08a0-4649-9b80-701ad6c27c17,2024-10-08,83.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Giratina-Vstar-Gold-GG69-GG70-Zenith-Supreme-Fr-Mint-PSA-9-/315817390166
497c7edb-08a0-4649-9b80-701ad6c27c17,2024-08-07,64.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Giratina-Vstar-GG69-GG70-PSA-9-Epee-Bouclier-Zenith-Supreme-FR-/335520695116
497c7edb-08a0-4649-9b80-701ad6c27c17,2023-05-24,111.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Giratina-VSTAR-GOLD-GG69-GG70-Zenith-Supreme-EB12-5-Fr-psa-9-/145088689390
492f051a-5788-46df-9c29-ff9da890529d,2026-07-24,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068005947
492f051a-5788-46df-9c29-ff9da890529d,2026-05-01,76.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298096965363
492f051a-5788-46df-9c29-ff9da890529d,2025-07-15,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267325143437
492f051a-5788-46df-9c29-ff9da890529d,2025-07-14,43.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/266993030449
492f051a-5788-46df-9c29-ff9da890529d,2025-02-02,33.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ARTICUNO-EX-PLASMA-GALE-1ST-EDITION-POKEMON-JP-BLACK-WHITE-2012-016-PSA-9-/135513638075
492f051a-5788-46df-9c29-ff9da890529d,2024-12-28,42.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Articuno-EX-016-070-Plasma-Gale-1st-ED-2012-Japanese-Card-Graded-/276022790625
492f051a-5788-46df-9c29-ff9da890529d,2024-12-15,15.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Articuno-Ex-016-BW7-1st-Edition-Plasma-Gale-2012-Japanese-/286195098687
492f051a-5788-46df-9c29-ff9da890529d,2024-11-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Articuno-EX-016-Japanese-B-W-Plasma-Gale-1st-Edition-2012-/286150888662
492f051a-5788-46df-9c29-ff9da890529d,2024-10-03,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Articuno-EX-Pokemon-2012-Holo-BW7-Plasma-Gale-1st-ED-Japanese-016-070-PSA-9-/387399062121
492f051a-5788-46df-9c29-ff9da890529d,2024-05-15,19.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Articuno-EX-016-070-Plasma-Gale-1st-ED-2012-Japanese-Card-Graded-/395212151843
49bd0ee0-f955-4f4a-88e4-b92710ac6abd,2023-08-27,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51b95b36-30d4-11ee-a375-0a58a9feac02
49ebbe39-8255-47fc-ad97-f1a1264004dd,2026-08-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419210
49ebbe39-8255-47fc-ad97-f1a1264004dd,2023-10-29,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7584de1a-6157-11ee-8f28-0a58a9feac02
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-08-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147461011459
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-07-09,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306729098099
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-07-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117219094696
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-06-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117218939037
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-05-31,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306853520422
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-03-21,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831576435
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-02-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227210159125
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-01-17,24.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127619523456
496e6ca6-a1b6-450b-b466-85b7c0a97603,2025-12-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317608157279
496e6ca6-a1b6-450b-b466-85b7c0a97603,2025-12-11,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca52d9e0-79a9-480c-a105-f5d7df1a9bd5
4966a907-2227-4f06-8aa4-09d1268d33e7,2026-06-27,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419392780
4966a907-2227-4f06-8aa4-09d1268d33e7,2026-05-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377206610759
4966a907-2227-4f06-8aa4-09d1268d33e7,2026-04-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227155028978
4966a907-2227-4f06-8aa4-09d1268d33e7,2026-03-20,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419392780
4966a907-2227-4f06-8aa4-09d1268d33e7,2023-11-19,5.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Lucario-Burning-Shadows-71-147-Reverse-Holo-Holo-Rare-PSA-9-/166432378722
49f08936-9b63-4a55-80c0-e380062890bb,2026-07-16,70.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366546342718
49f08936-9b63-4a55-80c0-e380062890bb,2026-05-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255851946336
49f08936-9b63-4a55-80c0-e380062890bb,2026-01-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116956758344
49f08936-9b63-4a55-80c0-e380062890bb,2025-06-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286603386408
49f08936-9b63-4a55-80c0-e380062890bb,2025-01-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-PSA-9-POKEMON-JAPANESE-BEST-XY-LUGIA-102-/226544289418
49f08936-9b63-4a55-80c0-e380062890bb,2024-10-10,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-JPN-LUGIA-102-171-BEST-XY-2017-RARE-PSA-9-MINT-/405080785444
49f08936-9b63-4a55-80c0-e380062890bb,2024-06-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Lugia-102-171-Best-Xy-Non-Holo-Nintendo-Japanese-2017-/355770431343
49f08936-9b63-4a55-80c0-e380062890bb,2024-02-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-102-LUGIA-PSA-9-/166600666355
49f08936-9b63-4a55-80c0-e380062890bb,2023-12-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Trading-Card-2017-Best-XY-Lugia-PSA-9-/364606757256
49bc3a56-e798-479e-b04e-42543b8862a1,2026-09-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336778629450
49bc3a56-e798-479e-b04e-42543b8862a1,2026-09-02,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318798248001
49bc3a56-e798-479e-b04e-42543b8862a1,2026-08-28,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236958882279
49bc3a56-e798-479e-b04e-42543b8862a1,2026-08-28,111.87,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198561603597
49bc3a56-e798-479e-b04e-42543b8862a1,2026-08-17,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287513409952
49bc3a56-e798-479e-b04e-42543b8862a1,2026-07-28,51.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188675931838
49bc3a56-e798-479e-b04e-42543b8862a1,2026-07-17,90.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188631668980
49bc3a56-e798-479e-b04e-42543b8862a1,2026-07-09,82.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188598656159
49bc3a56-e798-479e-b04e-42543b8862a1,2026-07-03,91.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188571888096
49bc3a56-e798-479e-b04e-42543b8862a1,2026-07-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188521286205
49847776-2708-4dc5-a352-4f43f474e8ca,2026-09-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336661939426
49847776-2708-4dc5-a352-4f43f474e8ca,2026-07-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366326634435
49847776-2708-4dc5-a352-4f43f474e8ca,2026-06-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256004013
49847776-2708-4dc5-a352-4f43f474e8ca,2026-06-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227347809372
49847776-2708-4dc5-a352-4f43f474e8ca,2026-06-01,80,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/318141823131
49847776-2708-4dc5-a352-4f43f474e8ca,2026-06-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306960376932
49847776-2708-4dc5-a352-4f43f474e8ca,2026-05-21,10.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397973405269
49847776-2708-4dc5-a352-4f43f474e8ca,2026-05-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117168796784
49847776-2708-4dc5-a352-4f43f474e8ca,2026-05-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742622
49847776-2708-4dc5-a352-4f43f474e8ca,2026-04-13,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117127753421
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-06-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451037336
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-05-27,36.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168193511422
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-05-02,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137259278499
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-03-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397724601380
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-03-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781336977
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-02-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007894628
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-02-16,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117023295536
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-12-22,30.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306647525452
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-10-17,13.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116820338298
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-05-27,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306310946640
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2026-07-29,20.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366518906463
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2026-04-19,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200639748
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2026-04-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117106707755
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2025-09-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305979665475
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2025-08-18,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236275678978
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2025-05-18,3.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236094793548
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2024-12-08,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Squirtle-Common-015-PSA-MINT-9-2022-Pokemon-GO-Pokemon-TCG-/276772264271
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2024-12-03,6.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Squirtle-Common-015-PSA-MINT-9-2022-Pokemon-GO-Pokemon-TCG-/276765910362
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2024-11-19,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Squirtle-2022-Pokemon-Pokemon-GO-15-78-Low-Pop-PSA-9-/375790339654
49b78e0a-7a0f-4e2e-a4aa-ca9bb840792f,2024-11-10,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-015-SQUIRTLE-PSA-9-/305878385640
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2026-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503495554
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2026-03-04,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389684480642
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2026-02-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306775020709
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2024-06-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ponyta-2004-Pokemon-EX-Fire-Red-Leaf-Green-76-Non-Holo-/335340928580
49816c8b-8018-44f0-8fee-50267d7ca99c,2024-10-15,18.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Battle-Region-FullArt-Hisuian-Typhlosion-Vstar-Hyper-/286099025932
49a704ae-e215-4a56-ae80-a9d62671be44,2026-09-19,25.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227518352149
49a704ae-e215-4a56-ae80-a9d62671be44,2026-08-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298124603812
49a704ae-e215-4a56-ae80-a9d62671be44,2026-08-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127960732150
49a704ae-e215-4a56-ae80-a9d62671be44,2026-08-05,8.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407106752970
49a704ae-e215-4a56-ae80-a9d62671be44,2026-08-03,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7d7fd29-7c78-4aea-a578-5c13de8d62c7
49a704ae-e215-4a56-ae80-a9d62671be44,2026-05-22,16.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318282517166
49a704ae-e215-4a56-ae80-a9d62671be44,2026-05-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227344837075
49a704ae-e215-4a56-ae80-a9d62671be44,2026-04-24,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336520521245
49a704ae-e215-4a56-ae80-a9d62671be44,2026-04-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227294335979
49a704ae-e215-4a56-ae80-a9d62671be44,2026-04-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157798237109
49442332-d6e4-4c91-955f-6192fcc74da4,2025-03-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124609451
49442332-d6e4-4c91-955f-6192fcc74da4,2025-01-05,31.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MAGNETON-SPECTRA-82-POKEMON-T-V-TOPPS-CHROME-ENGLISH-2000-/116431883519
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-09-13,9.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134296354
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-09-08,20.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459403514
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-09-07,1300,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/407199470705
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-09-04,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800611606177
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-08-31,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188604461702
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-08-26,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117300563024
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-08-17,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117047084602
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-08-11,15.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556891993
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-07-26,17.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158104057824
49583a94-3ca2-45d2-b196-9341f0835f3f,2026-07-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85a00f82-7c6f-11f1-bee6-0a58a9feac02
494b09d8-8510-4793-96b6-932c9fae1bf9,2025-12-21,59.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287001142810
494b09d8-8510-4793-96b6-932c9fae1bf9,2025-12-14,61.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984531940
494b09d8-8510-4793-96b6-932c9fae1bf9,2025-08-03,61.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286728169255
4906a59e-3a8f-419f-9f3b-b4772b40106c,2026-03-23,71.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164775722433
4904ac49-242e-4f04-8b02-ad21814b4347,2026-05-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227346567617
49fdecec-2061-4175-abe7-d2207aeca13c,2026-07-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158096663541
49c04be9-cda4-471c-8755-cbc7fd0174a6,2026-08-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572290035
49c91dba-9d6d-4f4d-8949-d577c427e6af,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170897849
