asset_id,date,price,source,sale_type,status,outlier,url
a7b68550-858c-400b-a273-22aa4441005c,2024-12-13,83.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Bulbasaur-Bulbizarre-44-102-PSA-9-CHINESE-Chinois-Ed-1-Set-Base-/256579893752
a7b68550-858c-400b-a273-22aa4441005c,2024-11-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-1st-Edition-44-102-Pokemon-Chinese-Base-Set-CGC-BGS-/256611606524
a7b68550-858c-400b-a273-22aa4441005c,2024-11-07,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Bulbasaur-2000-44-102-Base-Set-1st-Edtion-Chinese-/387573623412
a7b68550-858c-400b-a273-22aa4441005c,2024-05-19,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b6217ea-08be-11ef-bfda-0a58a9feac02
a7b68550-858c-400b-a273-22aa4441005c,2023-11-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-BULBASAUR-44-102-PSA-9-MINT-/305237173343
a7b68550-858c-400b-a273-22aa4441005c,2023-10-22,51.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-BULBASAUR-44-102-PSA-9-MINT-/305206412167
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-09-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392886310
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-07-03,111.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449351048
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-05-22,111.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304425468
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-05-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317763631527
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-05-07,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396485058015
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-04-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297954113379
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-04-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306729945384
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-03-21,49.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365068650123
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-03-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117000241490
a76d22df-db2f-482d-b810-1c7abfc7a24b,2026-03-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297967251263
a7dc04b9-0a49-4b0e-bd21-f6e2f6dc5037,2023-06-04,20.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dugtrio-Secret-Wonders-2007-Reverse-Holo-24-132-/155577014277
a7dc04b9-0a49-4b0e-bd21-f6e2f6dc5037,2022-01-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dugtrio-24-Diamond-Pearl-Secret-Wonders-Pokemon-Reverse-Holo-MINT-/185157420942
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2026-09-06,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298630776070
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2026-06-11,138.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406711238686
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2026-01-11,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8b8ca6e-dc55-11f0-bd6c-02becc8672ed
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2025-12-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297801998940
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2025-11-30,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd22ff56-c0de-11f0-a26e-0aa5a1e132ff
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2025-07-09,76.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176844624814
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2025-02-02,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Mew-Animation-Series-3-151-PSA-9-Mint-/286282665435
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2024-03-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2000-Topps-Pokemon-Mew-Non-Foil-Card-/166410378885
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2024-03-10,23.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Mew-Animation-Series-3-151-PSA-9-Mint-/285740030959
a7ad2d36-bcfc-4704-9dbd-dcc246923ebf,2023-09-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Mew-TV-Animation-Series-3-151-PSA-9-/314797326145
a71e1458-55b8-4a4c-94d4-2da23085515a,2026-09-11,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800468405921
a71e1458-55b8-4a4c-94d4-2da23085515a,2026-07-27,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/87573877-cc8e-41b0-b765-2ad8e0d715d2
a71e1458-55b8-4a4c-94d4-2da23085515a,2026-07-24,163,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278191005705
a71e1458-55b8-4a4c-94d4-2da23085515a,2026-07-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116937850024
a71e1458-55b8-4a4c-94d4-2da23085515a,2025-12-28,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460479
a71e1458-55b8-4a4c-94d4-2da23085515a,2025-08-25,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226616513282
a71e1458-55b8-4a4c-94d4-2da23085515a,2025-01-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Skyridge-Persian-42-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135493811590
a71e1458-55b8-4a4c-94d4-2da23085515a,2024-06-30,31.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Persian-Pokemon-Skyridge-Reverse-Holo-Foil-42-2003-Mint-/135112797883
a71e1458-55b8-4a4c-94d4-2da23085515a,2024-03-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-MINT-9-PERSIAN-2003-Pokemon-Skyridge-Set-Reverse-Holo-Foil-42-144-/305452434117
a71e1458-55b8-4a4c-94d4-2da23085515a,2023-12-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-PERSIAN-2003-Pokemon-Skyridge-Set-Reverse-Holo-Foil-42-144-/315024734659
a70db871-856d-4bfc-930c-0ed305944a64,2026-09-13,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635093039
a70db871-856d-4bfc-930c-0ed305944a64,2026-09-01,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188713557096
a70db871-856d-4bfc-930c-0ed305944a64,2026-07-10,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117251599694
a70db871-856d-4bfc-930c-0ed305944a64,2026-06-27,1084,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117257631317
a70db871-856d-4bfc-930c-0ed305944a64,2026-06-15,1147.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287371737480
a70db871-856d-4bfc-930c-0ed305944a64,2026-06-11,1310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298380158688
a70db871-856d-4bfc-930c-0ed305944a64,2026-05-21,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194149945
a70db871-856d-4bfc-930c-0ed305944a64,2026-04-13,1380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377085045511
a70db871-856d-4bfc-930c-0ed305944a64,2026-03-10,749,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117079381420
a70db871-856d-4bfc-930c-0ed305944a64,2026-03-08,1073.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147178641434
a7470801-d0ab-4f74-992d-dc78051f4bd1,2026-09-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391060140
a7470801-d0ab-4f74-992d-dc78051f4bd1,2024-03-17,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Ariados-2004-Black-Deck-Kit-1st-Edition-Japanese-PSA-9-/364780011998
a7470801-d0ab-4f74-992d-dc78051f4bd1,2023-08-06,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc957386-19c6-11ee-8429-0a58a9feac02
a7470801-d0ab-4f74-992d-dc78051f4bd1,2023-07-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc93e4a8-19c6-11ee-90d2-0a58a9feac02
a7470801-d0ab-4f74-992d-dc78051f4bd1,2023-03-04,12.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Ariados-002-020-1st-ed-PSA-9-Mint-Low-Pop-5-1-Higher-Japanese-Pokemon-Card-/275701241673
a7470801-d0ab-4f74-992d-dc78051f4bd1,2022-03-21,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Black-Deck-Kit-1st-Edition-002-Dark-Ariados-PSA-9-MINT-/373976171126
a7470801-d0ab-4f74-992d-dc78051f4bd1,2022-03-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-DARK-ARIADOS-PSA-9-Mint-Team-rocket-/255436554250
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2026-08-15,64.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750478
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2026-03-20,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395584877598
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2025-02-02,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2004-POKEMON-JPN-CLASH-BLUE-SKY-1ST-ED-018-CAMERUPT-HOLO-PSA-9-/306084256084
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2024-07-06,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-1st-ed-018-Camerupt-holo-PSA-9-MINT-/125809097956
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2023-11-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CAMERUPT-HOLO-1ST-EDITION-2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-PSA-9-MINT-/176047887395
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2023-08-02,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Camerupt-EX-Deoxys-018-082-Holo-1st-Ed-Pokemon-Card-JPN-2004-G1005-/394775503428
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2023-07-21,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Camerupt-EX-Deoxys-018-082-Holo-1st-Ed-Pokemon-Card-JPN-2004-G1005-/394748491909
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2023-05-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-CAMERUPT-HOLO-CLASH-BLUE-SKY-1ST-ED-PSA-9-MINT-POP-9-/175725362839
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2023-02-12,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b0bba6a-a6f1-11ed-a498-0acc93ec3d03
a78874eb-1eb1-4b1d-90b6-28a1553282ef,2023-02-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4da6b52e-a6f1-11ed-8159-0acc93ec3d03
a740ff3d-6714-425c-a674-9fb3eee36590,2026-09-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406294688
a740ff3d-6714-425c-a674-9fb3eee36590,2026-08-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325419881
a740ff3d-6714-425c-a674-9fb3eee36590,2026-07-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520200837
a740ff3d-6714-425c-a674-9fb3eee36590,2026-06-07,38.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959850917
a740ff3d-6714-425c-a674-9fb3eee36590,2026-05-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298330315781
a740ff3d-6714-425c-a674-9fb3eee36590,2026-05-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195179787
a740ff3d-6714-425c-a674-9fb3eee36590,2026-02-21,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194411714
a740ff3d-6714-425c-a674-9fb3eee36590,2025-06-27,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235008000950
a740ff3d-6714-425c-a674-9fb3eee36590,2025-04-28,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326527315174
a740ff3d-6714-425c-a674-9fb3eee36590,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/900ed6ba-6d1d-11ee-b4a7-0acaf817d407
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-09-07,74.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154732472
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-08-30,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f121f954-9dd1-11f1-b699-0a58a9feac02
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-08-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369171
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-06-21,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000021835
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-05-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366418164092
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-05-24,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178141192352
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-04-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298208211856
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-02-28,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336429462654
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2026-01-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116954569167
a73a45fd-62fe-4b8e-9dc6-1b943dc8b3ad,2025-09-14,24.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116769350561
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-08-19,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275343487846
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-06-08,97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397990180763
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-06-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306947613225
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-04-05,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235319218
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-02-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123527
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-02-12,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396723401107
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2026-01-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297902079611
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2025-09-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365822910815
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2025-05-01,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396529042786
a7f228c2-5d39-4b99-9122-9fa42c891f1d,2025-04-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707372192
a777546d-99e1-43f2-b1f9-537999a416ae,2026-09-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159196099
a777546d-99e1-43f2-b1f9-537999a416ae,2026-09-11,14.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366661194197
a777546d-99e1-43f2-b1f9-537999a416ae,2026-09-02,38.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12133417-Dragonite-GX-2019-Pokemon-Sun-and-Moon-Miracle-Twin-Japanese-069-PSA-9
a777546d-99e1-43f2-b1f9-537999a416ae,2026-08-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136001315
a777546d-99e1-43f2-b1f9-537999a416ae,2026-07-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198494742552
a777546d-99e1-43f2-b1f9-537999a416ae,2026-06-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366486684104
a777546d-99e1-43f2-b1f9-537999a416ae,2026-05-13,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327073869671
a777546d-99e1-43f2-b1f9-537999a416ae,2026-04-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298166153339
a777546d-99e1-43f2-b1f9-537999a416ae,2026-03-19,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306815891710
a777546d-99e1-43f2-b1f9-537999a416ae,2026-03-04,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306788876993
a7512570-1f20-4da0-9e02-91d987085444,2026-08-28,1154.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336485459133
a7512570-1f20-4da0-9e02-91d987085444,2026-08-26,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407171783138
a7512570-1f20-4da0-9e02-91d987085444,2026-08-19,900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407144781484
a7512570-1f20-4da0-9e02-91d987085444,2026-08-16,1034,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103172
a7512570-1f20-4da0-9e02-91d987085444,2026-08-10,1071,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358889628109
a7512570-1f20-4da0-9e02-91d987085444,2026-07-26,1069,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653024
a7512570-1f20-4da0-9e02-91d987085444,2026-07-01,1083,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236897021232
a7512570-1f20-4da0-9e02-91d987085444,2026-06-14,1135.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137381526248
a7512570-1f20-4da0-9e02-91d987085444,2026-05-31,1773.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137323731169
a7512570-1f20-4da0-9e02-91d987085444,2026-04-14,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406791637953
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2026-09-18,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257742597737
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2026-08-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206462484069
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2026-01-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136943096760
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2025-09-07,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156615431637
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2024-01-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Lickitung-90-147-Aquapolis-2003-e-Series-/305364542030
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2022-12-13,17.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Lickitung-Aquapolis-2003-Non-Holo-90-147-/155295581520
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2022-12-12,13.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Lickitung-Aquapolis-2003-Non-Holo-90-147-/115628977343
a73569d1-f745-4ea2-9c05-7aad5b7499bb,2022-09-27,14.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Lickitung-90-147-PSA-9-MINT-25-K710-/374269199005
a7d0c158-1fa4-4058-b210-c21166fd2aa0,2022-10-16,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37e93d16-6f23-11ed-a428-0a58a9feac02
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9466cbca-9c9d-11f1-88ac-0650edd76627
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-09-11,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366657281018
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-08-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116849414
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-08-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392355878
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-07-14,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ad0251a-8b26-4245-99bc-5153d5e1d6fe
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-06-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157942427531
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-06-23,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296092924
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-04-21,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188237929710
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-03-27,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096303884
a74b8715-e22e-4f63-8cf2-7909277d101b,2026-03-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257349882937
a798979c-d837-4252-b93f-521316db30f6,2026-09-20,22.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664198668
a798979c-d837-4252-b93f-521316db30f6,2026-09-04,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137573141072
a798979c-d837-4252-b93f-521316db30f6,2026-08-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800483914034
a798979c-d837-4252-b93f-521316db30f6,2026-07-12,25.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298472090357
a798979c-d837-4252-b93f-521316db30f6,2026-07-05,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226598954295
a798979c-d837-4252-b93f-521316db30f6,2026-07-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377023224373
a798979c-d837-4252-b93f-521316db30f6,2026-06-29,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267710699067
a798979c-d837-4252-b93f-521316db30f6,2026-06-24,19.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931541062
a798979c-d837-4252-b93f-521316db30f6,2026-06-15,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306966909112
a798979c-d837-4252-b93f-521316db30f6,2026-06-09,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389996971663
a7e163e1-0f7f-48e3-a22f-1e63733837bc,2023-04-04,520,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mew-Meiji-Prism-Pop-10-New-Cert-Japanese-Pokemon-Promo-/175676803550
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2026-08-16,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7492d74e-8f87-11f1-a3c0-0a58a9feac02
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2026-06-30,492.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137446753821
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2025-12-04,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297796191600
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2024-03-03,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-Deoxys-Legend-Bottom-Clash-Summit-Unlim-JPN-075-PSA-9-/285731403302
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2023-08-06,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4271b898-2e46-11ee-ab80-0a58a9feac02
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2023-05-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rayquaza-Deoxys-LEGEND-L3-Clash-075-080-Pokemon-Japanese-Unlimited-Holo-PSA-9-/295623911099
a7b70475-a5a9-4dbb-9975-1da63fb577b6,2023-04-30,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e075d016-e2e6-11ed-b50d-0a58a9feac02
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-08-25,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595730832
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-07-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297826135161
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-06-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976683180
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-05-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188285380685
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-05-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287284407129
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-05-11,12.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389963113342
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-05-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742683
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-04-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920931119
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-04-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920931144
a7c3fec1-77ad-4e0b-b29a-9080b1168dee,2026-03-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227275884739
a77dd891-5cde-4e58-af22-3d7ae1447ada,2026-08-30,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237023987380
