asset_id,date,price,source,sale_type,status,outlier,url
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-02-01,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306724314441
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-01-29,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136299711037
79bd458a-ee07-4e81-ac04-db2db18cd255,2026-09-24,423.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4b98df09-96b8-4233-a22f-e524db5fb6dc
79bd458a-ee07-4e81-ac04-db2db18cd255,2026-07-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117261637
79bd458a-ee07-4e81-ac04-db2db18cd255,2026-03-19,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358240222605
79bd458a-ee07-4e81-ac04-db2db18cd255,2026-03-19,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019359447
79bd458a-ee07-4e81-ac04-db2db18cd255,2026-01-13,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116942309646
79bd458a-ee07-4e81-ac04-db2db18cd255,2025-10-03,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406254120578
79bd458a-ee07-4e81-ac04-db2db18cd255,2025-03-26,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235370093511
79bd458a-ee07-4e81-ac04-db2db18cd255,2025-01-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-PROMO-MEIJI-CHOCOLATE-014-RAYQUAZA-PSA-9-/176802740839
79bd458a-ee07-4e81-ac04-db2db18cd255,2024-10-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-PROMO-MEIJI-CHOCOLATE-014-RAYQUAZA-PSA-9-/305817751495
79bd458a-ee07-4e81-ac04-db2db18cd255,2023-11-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-Japanese-Meiji-Chocolate-Promo-014-PCG-P-Pokemon-Card-/166449209559
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-09-22,14250.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695690562
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-09-15,6403.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147574899111
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-09-14,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307177176351
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-09-13,5350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318800923420
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-08-16,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/619d1920-8ce8-11f1-b8c4-0a58a9feac02
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-07-21,3765.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318553035977
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-07-19,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c5e8974-7957-11f1-ad70-0a58a9feac02
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-07-04,3404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238925911
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-06-28,3400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402284404
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2026-06-28,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358732590736
799edd42-35a9-4787-b777-0ab1f260df55,2026-09-13,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565598227
799edd42-35a9-4787-b777-0ab1f260df55,2026-09-12,282.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158161673
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-09,240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178389580124
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-09,211.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137570173387
799edd42-35a9-4787-b777-0ab1f260df55,2026-07-26,251.28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137517963893
799edd42-35a9-4787-b777-0ab1f260df55,2026-07-12,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267724607743
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-26,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137446186356
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-13,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178218714243
799edd42-35a9-4787-b777-0ab1f260df55,2026-05-29,243.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137333992323
799edd42-35a9-4787-b777-0ab1f260df55,2026-05-21,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178146692480
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-09-25,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307165508977
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-09-20,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178462086887
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-09-01,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158141998310
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-08-21,333.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128799439
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-08-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc013b3a-901a-11f1-9eb5-02fff83721db
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-07-28,416.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312938140
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-07-08,419,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407032405189
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-05-06,340.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406551884762
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-05-06,337.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178050593343
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-04-21,289,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227258471438
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2026-08-08,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398223711015
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2026-07-05,697,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615122
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2026-05-11,414,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127849954215
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2026-04-26,354,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227311041172
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2025-12-08,270.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306627078373
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2025-11-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297692156016
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2025-07-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116676475032
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2025-06-15,279.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157039508189
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2024-12-05,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gengar-094-Japanese-Topsun-Green-Back-1995-PSA-9-Mint-Rare-Low-Pop-/146131601458
79c6f91c-2ce9-4776-b9ad-598006ad35cc,2024-06-16,162.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gengar-94-Green-Back-Topsun-Japanese-1995-PSA-9-Vending-Rare-Card-/166807890760
79649188-54d4-4387-b66f-533bcf677a0f,2026-06-26,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227366807089
79649188-54d4-4387-b66f-533bcf677a0f,2026-05-31,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157930829993
79649188-54d4-4387-b66f-533bcf677a0f,2026-04-19,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99c0208e-3533-11f1-866f-0a58a9feac02
79649188-54d4-4387-b66f-533bcf677a0f,2026-03-26,90.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206151282760
79649188-54d4-4387-b66f-533bcf677a0f,2026-02-01,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123676
79649188-54d4-4387-b66f-533bcf677a0f,2026-01-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336379658188
79649188-54d4-4387-b66f-533bcf677a0f,2026-01-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376865592345
79649188-54d4-4387-b66f-533bcf677a0f,2026-01-18,44.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059345896
79649188-54d4-4387-b66f-533bcf677a0f,2025-12-15,36.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396909181493
79649188-54d4-4387-b66f-533bcf677a0f,2025-12-14,61.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990331808
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2026-04-25,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235179
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2025-11-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397289362660
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2024-10-10,24.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Fearow-37-100-2003-EX-Sandstorm-PSA-9-Reverse-Foil-Low-Pop-/356118583437
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2024-06-26,29.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Fearow-37-100-EX-Sandstorm-Reverse-Holofoil-2003-S-2202-/255915254427
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2023-06-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Fearow-37-Reverse-Foil-MINT-PSA-9-/394685268930
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2023-01-28,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Fearow-37-100-EX-Sandstorm-Reverse-Holofoil-2003-Foil-/354481540596
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2022-11-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstrom-37-Fearow-Reverse-Foil-PSA-9-MINT-/385232148254
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2021-08-20,58.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Fearow-Reverse-Foil-37-100-PSA-9-Mint-/284212804293
79da32eb-15ff-4eb7-90ee-0f2dbef0d0a1,2021-08-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Fearow-Rev-Foil-37-PSA-9-Mint-Sandstorm-/234113555878
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-12,2650.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278250347082
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-06-29,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279773368
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-06-10,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117233439619
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-03-09,1861.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168217611073
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-02-08,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197682028771
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-01-25,1253.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947554922
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-10-29,889.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-Vmax-Alt-Art-HR-083-067-s7R-Blue-Sky-Stream-Japanese-Psa-9-/364718589503
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-12-25,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-Hyper-Rare-083-Rayquaza-VMAX-PSA-9-/166517496061
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-12-17,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-083-069-s7R-Pokemon-Japanese-Alt-Art-Rayquaza-Vmax-Blue-Sky-Stream-/225911350828
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-10-28,967,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-083-069-s7R-Pokemon-Japanese-Alt-Art-Rayquaza-Vmax-Blue-Sky-Stream-Mint-/145391761244
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-09-24,49.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236925570243
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-09-21,39.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8c4a0aa-ca8f-4354-8c1d-183ce958421f
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-09-06,29.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181567777
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044233224
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-24,39.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/35939ae7-4067-4681-a177-b64e72a7e27e
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-23,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407142983730
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287284249731
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-02,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451379406
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-08-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257543039331
798c3f5d-d0aa-4999-a567-373ded350c2a,2026-07-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063778497
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-09-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157997364135
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-09-24,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377482149380
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-08-09,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26be7872-8b7f-11f1-8c42-02ffc7ab3375
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-07-18,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497307420
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-07-02,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff518284-f5d8-4e4f-aa91-de92e8e75485
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-07-02,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3e1939ff-3f13-4d8d-ad8d-036bf72d098e
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-06-21,74.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278071480604
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-06-05,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168269531342
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-26,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278250452
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-19,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063072
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-09-06,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380110426
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-23,338.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595940656
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206473060016
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-16,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111539361
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-20,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800335665566
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-10,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178297777935
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-09,427,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358775899533
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-07,536.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127928425737
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-06-24,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931251284
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-05-13,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318192610691
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-09-23,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673304791
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-09-04,2959.2,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=b86a38e6-f029-4337-b5d2-1fc5b2934f22
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-02-08,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177793187510
7998462f-c0e2-4169-b89a-9a25c66384fb,2026-01-30,579,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297958698607
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-08-13,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146758966104
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-02-21,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Gengar-Blue-Back-PSA-9-MINT-/135392348130
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-02-16,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Topsun-Blue-Back-Gengar-PSA-9-/146118750976
7998462f-c0e2-4169-b89a-9a25c66384fb,2025-01-30,197.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-japanese-top-sun-blue-back-94-gengar-psa-mint-9tg71b
7998462f-c0e2-4169-b89a-9a25c66384fb,2024-12-05,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-Topsun-Blue-Back-Pokemon-Card-Japanese-1997-94-MINT-Rare-Low-Pop-/135323460203
7998462f-c0e2-4169-b89a-9a25c66384fb,2024-11-03,234.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-BLUE-BACK-94-GENGAR-PSA-9-/305857279201
796c5859-f131-4426-9740-383df716861d,2023-04-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2008-D-P-Majestic-Dawn-Difloon-61-100-Reverse-HOLO-Pokemon-Card-/134520388204
796c5859-f131-4426-9740-383df716861d,2021-09-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-DRIFLOON-61-100-PSA-9-Mint-Pokemon-D-P-Majestic-Dawn-REVERSE-FOIL-Holo-/403166892691
79f7d912-897e-4830-9306-109a64972c20,2026-05-09,89.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129513
79f7d912-897e-4830-9306-109a64972c20,2026-01-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376844168496
79f7d912-897e-4830-9306-109a64972c20,2025-03-01,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Crawdaunt-3-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-966-/314691706055
79f7d912-897e-4830-9306-109a64972c20,2023-06-28,23.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Crawdaunt-Reverse-Foil-3-MINT-PSA-9-/394685251009
79f7d912-897e-4830-9306-109a64972c20,2023-04-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2003-Crawdaunt-Dragon-English-Reverse-Holo-Rare-Card-3-97-/364188873525
79f7d912-897e-4830-9306-109a64972c20,2023-02-28,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Crawdaunt-3-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/255955710887
79f7d912-897e-4830-9306-109a64972c20,2023-01-31,37.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Crawdaunt-3-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/255955710887
79f7d912-897e-4830-9306-109a64972c20,2021-09-26,60.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-3-97-Crawdaunt-Reverse-Foil-PSA-9-MINT-/324792587966
79971429-9d18-47eb-a16f-583955e723e1,2026-09-13,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358657038379
79971429-9d18-47eb-a16f-583955e723e1,2026-07-09,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236911067644
79971429-9d18-47eb-a16f-583955e723e1,2026-05-30,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137348537347
79971429-9d18-47eb-a16f-583955e723e1,2025-12-03,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365874502089
79971429-9d18-47eb-a16f-583955e723e1,2025-05-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165703774158
79971429-9d18-47eb-a16f-583955e723e1,2025-01-07,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-11-109-Sceptile-PSA-9-Reverse-Foil-Holo-/365283662882
79971429-9d18-47eb-a16f-583955e723e1,2024-10-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sceptile-Reverse-Holo-ex-Ruby-Sapphire-Pokemon-Card-11-109-GU1-/204393885111
79971429-9d18-47eb-a16f-583955e723e1,2024-09-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sceptile-EX-Ruby-and-Sapphire-11-109-Reverse-Holo-Holo-Rare-PSA-9-/285465283338
79971429-9d18-47eb-a16f-583955e723e1,2024-08-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Sceptile-Reverse-Holo-Rare-Ex-Ruby-and-Sapphire-20-109-/296608508560
79971429-9d18-47eb-a16f-583955e723e1,2024-08-14,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sceptile-Reverse-Holo-ex-Ruby-Sapphire-Pokemon-Card-11-109-/176520345766
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-09-14,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257716627655
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-08-17,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592543803
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-08-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592615341
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-08-05,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178374649496
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178266763408
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-23,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8cbddcb-f582-4141-86af-22335f24afe2
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-15,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358733035101
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-05-13,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157902266544
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-05-03,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366371052227
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-04-23,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257468100837
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-08-22,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748522
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-07-21,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116994338279
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-06-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994321339
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-05-25,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376856883390
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-04-09,40.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170389873
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2026-01-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125966192884
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2025-08-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235373009911
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2025-06-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388556307390
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-12-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SHEDINJA-HOLO-1ST-ED-2003-POKEMON-JAPANESE-RULERS-HEAVENS-PSA-9-MINT-/176066628080
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-10-29,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75866672-6157-11ee-a263-0a58a9feac02
796b8291-d5a8-447b-bd28-5388b02b156f,2026-05-31,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398012564058
796b8291-d5a8-447b-bd28-5388b02b156f,2024-11-25,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62a04aba-a368-11ef-8553-0a58a9feac02
