asset_id,date,price,source,sale_type,status,outlier,url
881e67cd-247c-47e1-b542-8cf8ad79a51c,2026-01-24,42.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187752552203
881e67cd-247c-47e1-b542-8cf8ad79a51c,2025-10-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869999192
881e67cd-247c-47e1-b542-8cf8ad79a51c,2025-08-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306449781465
881e67cd-247c-47e1-b542-8cf8ad79a51c,2024-06-17,13.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-SM-Team-Up-19-181-Moltres-Holographic-Rare-Card-/126523207290
881e67cd-247c-47e1-b542-8cf8ad79a51c,2024-02-12,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Moltres-Holo-2019-Pokemon-Team-Up-19-PSA-9-/256402689104
881e67cd-247c-47e1-b542-8cf8ad79a51c,2023-08-11,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Moltres-Holo-PSA-9-Mint-19-/266359907526
881e67cd-247c-47e1-b542-8cf8ad79a51c,2022-12-12,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-19-Moltres-Holo-PSA-9-Mint-/266038652562
881e67cd-247c-47e1-b542-8cf8ad79a51c,2022-08-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Moltres-HOLO-Rare-Card-19-181-PSA-9-/185304415764
88f7590b-6480-45b1-af34-3571c38758c6,2026-09-20,1153.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137717761431
88f7590b-6480-45b1-af34-3571c38758c6,2026-09-17,920.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21f77617-ac64-4471-a9fb-f94d0f3ab58a
88f7590b-6480-45b1-af34-3571c38758c6,2026-08-18,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336223970936
88f7590b-6480-45b1-af34-3571c38758c6,2026-05-24,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188394534887
88f7590b-6480-45b1-af34-3571c38758c6,2026-03-18,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336223970936
88f7590b-6480-45b1-af34-3571c38758c6,2026-02-23,402.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397532998769
88f7590b-6480-45b1-af34-3571c38758c6,2026-01-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149461366
88f7590b-6480-45b1-af34-3571c38758c6,2025-11-23,351.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267447306936
88f7590b-6480-45b1-af34-3571c38758c6,2025-11-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939708447
88f7590b-6480-45b1-af34-3571c38758c6,2025-10-04,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116798799738
88462fcb-292b-49b4-b351-829dae638932,2026-09-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366671305113
88462fcb-292b-49b4-b351-829dae638932,2026-08-23,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137639851615
88462fcb-292b-49b4-b351-829dae638932,2026-08-23,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903362
88462fcb-292b-49b4-b351-829dae638932,2026-08-22,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407152327198
88462fcb-292b-49b4-b351-829dae638932,2026-08-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227477333316
88462fcb-292b-49b4-b351-829dae638932,2026-08-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278276696620
88462fcb-292b-49b4-b351-829dae638932,2026-08-08,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366588407138
88462fcb-292b-49b4-b351-829dae638932,2026-08-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336676929689
88462fcb-292b-49b4-b351-829dae638932,2026-08-04,49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278225049992
88462fcb-292b-49b4-b351-829dae638932,2026-08-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137539996951
88e505a1-185f-47fb-a71c-c56743216e20,2026-09-19,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366632820067
88e505a1-185f-47fb-a71c-c56743216e20,2026-08-30,44.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607995118
88e505a1-185f-47fb-a71c-c56743216e20,2026-08-14,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563480444
88e505a1-185f-47fb-a71c-c56743216e20,2026-05-12,40.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723964
88e505a1-185f-47fb-a71c-c56743216e20,2026-04-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366313585980
88e505a1-185f-47fb-a71c-c56743216e20,2025-05-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306295398473
88e505a1-185f-47fb-a71c-c56743216e20,2025-01-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-E-STARTER-DECK-1ST-EDITION-008-MEGANIUM-PSA-9-/305997755487
88e505a1-185f-47fb-a71c-c56743216e20,2023-10-29,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7f7847e-5f0b-11ee-8219-0a58a9feac02
88e505a1-185f-47fb-a71c-c56743216e20,2023-10-15,10.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Meganium-e-Starter-Deck-1st-Ed-008-029-PSA-9-MINT-/355091401609
88e505a1-185f-47fb-a71c-c56743216e20,2023-01-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-e-Starter-Deck-Meganium-1st-Edition-008-/225339208681
880b1e56-353b-4159-8d33-681a17170512,2026-07-18,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178042867356
880b1e56-353b-4159-8d33-681a17170512,2026-07-09,32.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278148096730
880b1e56-353b-4159-8d33-681a17170512,2026-06-21,37.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278088640425
880b1e56-353b-4159-8d33-681a17170512,2026-05-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406925620802
880b1e56-353b-4159-8d33-681a17170512,2026-05-24,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44564efa-5218-11f1-af58-06cd273ee921
880b1e56-353b-4159-8d33-681a17170512,2026-03-28,14.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236701290475
880b1e56-353b-4159-8d33-681a17170512,2026-03-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119744397
880b1e56-353b-4159-8d33-681a17170512,2025-10-18,58.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286777414819
880b1e56-353b-4159-8d33-681a17170512,2025-04-20,18.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197205283740
880b1e56-353b-4159-8d33-681a17170512,2025-04-12,36.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155536660294
88259764-8150-4b95-9b1d-67a4066d22e9,2026-04-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108521769
88259764-8150-4b95-9b1d-67a4066d22e9,2026-02-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349138340
88259764-8150-4b95-9b1d-67a4066d22e9,2026-01-17,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1cfd83e-27a6-4f1f-a758-000c75e8e31f
88259764-8150-4b95-9b1d-67a4066d22e9,2024-07-08,44.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-24-Arbok-Rainbow-Foil-Blue-Logo-PSA-9-MINT-/404511011944
88259764-8150-4b95-9b1d-67a4066d22e9,2021-10-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-T-V-RAINBOW-FOIL-ARBOK-PSA-9-/334170115575
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-08-23,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137590495601
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-08-19,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296715172642
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-08-19,16.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275426942608
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-08-14,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565520178
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-07-30,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256650605853
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-07-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366564975863
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-07-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227438581006
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-06-09,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396269431397
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-05-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854779922
88bb9946-17ac-41fd-bd61-d4044ed51eae,2026-03-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168238275339
8895d604-09fa-4b6d-81ea-4ba038b883da,2026-09-10,1045,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298560484272
8895d604-09fa-4b6d-81ea-4ba038b883da,2026-02-07,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397093176492
8895d604-09fa-4b6d-81ea-4ba038b883da,2025-05-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326544250844
8895d604-09fa-4b6d-81ea-4ba038b883da,2025-05-21,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116030744759
8895d604-09fa-4b6d-81ea-4ba038b883da,2025-04-20,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/092dbe4a-0a88-11f0-997b-0aac6dc85857
8895d604-09fa-4b6d-81ea-4ba038b883da,2025-04-13,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3837fe6a-0a85-11f0-ad29-0a58a9feac02
8895d604-09fa-4b6d-81ea-4ba038b883da,2024-11-09,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-MELEE-POKEMON-SCRAMBLE-008-ZAPDOS-PSA-9-/305874006469
8895d604-09fa-4b6d-81ea-4ba038b883da,2024-10-30,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zapdos-PSA9-008-016-Melee-Pokemon-Scramble-Japanese-TCG-Card-/387537275386
8895d604-09fa-4b6d-81ea-4ba038b883da,2024-10-15,156.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Zapdos-Melee-Pokemon-Scramble-008-PSA-9-MINT-/116122906066
8895d604-09fa-4b6d-81ea-4ba038b883da,2024-07-14,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80bd14a6-359a-11ef-847f-025900cf9d85
8846780f-206d-4654-a518-ba5354f76914,2026-04-24,29.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147220620010
8846780f-206d-4654-a518-ba5354f76914,2026-03-31,26.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236502103566
8846780f-206d-4654-a518-ba5354f76914,2025-11-26,13.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127380199317
8846780f-206d-4654-a518-ba5354f76914,2025-10-31,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177518977679
8846780f-206d-4654-a518-ba5354f76914,2025-09-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376525971043
8846780f-206d-4654-a518-ba5354f76914,2025-06-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2336a966-4df7-11f0-8884-0a58a9feac02
8846780f-206d-4654-a518-ba5354f76914,2025-05-03,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405685922550
8846780f-206d-4654-a518-ba5354f76914,2025-04-14,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306218830654
8846780f-206d-4654-a518-ba5354f76914,2024-09-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-Gx-All-Stars-Blastoise-Holo-PSA-9-/375612617498
8846780f-206d-4654-a518-ba5354f76914,2024-08-05,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-Gx-All-Stars-Blastoise-Holo-PSA-9-/387246964521
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172525028
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180774960
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267786463937
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657504998
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-19,32.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408128916
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-19,32.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408128844
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551298089
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178507801772
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-16,46.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147574706198
88e8d2e6-1128-4e62-afcb-580b4c5d5f71,2026-09-15,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206559720336
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-09-20,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ffbc1c8-ad41-11f1-999a-06d19b0b9c59
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-07-20,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278172943342
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-06-20,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227387020724
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-05-30,593.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377210136554
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-05-28,835,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198345806210
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-04-23,391.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=886bf481-5b11-4148-8e00-c429670549a3
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-04-19,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e505d0-328e-11f1-9ea4-0a58a9feac02
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-04-14,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336172706338
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-04-06,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406831626863
88705a43-408c-4258-9f8e-f0ad9c28abad,2026-03-31,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117115919548
88543495-d17a-482c-ac61-359e89150e71,2026-02-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306559363173
88543495-d17a-482c-ac61-359e89150e71,2025-02-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Signed-Michele-Knotz-Pokemon-EX-Ruby-Sapphire-Mudkip-59-109-/276526090986
88543495-d17a-482c-ac61-359e89150e71,2024-12-09,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-Zoroark-Holo-91-PSA-9-MINT-/326261154006
88543495-d17a-482c-ac61-359e89150e71,2023-12-03,4.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-BREAKthrough-Zoroark-Nt-Strkr-91-PSA-9-MINT-/235313878467
88543495-d17a-482c-ac61-359e89150e71,2023-02-19,34.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Zoroark-2015-XY-Breakthrough-91-162-Holo-Rare-Pokemon-Card-/165945382425
88543495-d17a-482c-ac61-359e89150e71,2022-12-06,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Zoroark-91-162-Promo-Cosmos-Holo-Rare-Pokemon-XY-Breakthrough-PSA-9-/225277173043
88543495-d17a-482c-ac61-359e89150e71,2022-12-04,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Zoroark-91-162-XY-Breakthrough-Set-Pokemon-Cards-PSA-9-MINT-/115089033484
88543495-d17a-482c-ac61-359e89150e71,2022-10-09,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Zoroark-Breakthrough-Night-Striker-91-162-PSA-9-O91-/374290778028
88543495-d17a-482c-ac61-359e89150e71,2021-12-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zoroark-Holo-91-162-XY-Breakthrough-2015-Pokemon-Card-/284566530501
88c22d70-b467-4224-b417-738366828ba5,2026-09-04,226,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/16083a12-0afa-492c-a0e4-7b4b6c693c62
88c22d70-b467-4224-b417-738366828ba5,2026-07-29,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407096696574
88c22d70-b467-4224-b417-738366828ba5,2026-07-24,220,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407084039274
88c22d70-b467-4224-b417-738366828ba5,2026-07-19,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb559a42-7717-11f1-919d-0a58a9feac02
88c22d70-b467-4224-b417-738366828ba5,2026-06-16,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397944185881
88c22d70-b467-4224-b417-738366828ba5,2025-09-05,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127244716135
88c22d70-b467-4224-b417-738366828ba5,2025-08-31,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b2f0c6c-7c4c-11f0-b5d9-0a58a9feac02
88c22d70-b467-4224-b417-738366828ba5,2025-06-08,79.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286600698951
88c22d70-b467-4224-b417-738366828ba5,2025-02-14,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-pokemon-japanese-ninetales-holo-undone-seal-1st-edition-PSA-9-/126725431572
88c22d70-b467-4224-b417-738366828ba5,2025-01-26,57.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ninetales-Undone-Seal-1st-Ed-Japanese-Pokemon-Card-2004-/156651796049
88bff031-3290-442e-8f97-bfbded310d7d,2026-03-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257069032425
88bff031-3290-442e-8f97-bfbded310d7d,2026-03-04,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306761585974
88bff031-3290-442e-8f97-bfbded310d7d,2025-05-29,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376290518614
88bff031-3290-442e-8f97-bfbded310d7d,2023-08-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-Prime-110-123-HeartGold-SoulSilver-Base-PSA-9-MINT-SPANISH-/256136418057
88bff031-3290-442e-8f97-bfbded310d7d,2022-11-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA9-Typhlosion-Prime-Holo-HGSS-110-Spanish-/304711614828
88bff031-3290-442e-8f97-bfbded310d7d,2022-11-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Spanish-Pokemon-Typhlosion-Prime-110-123-HGSS-PSA-9-Mint-/225255688634
88bff031-3290-442e-8f97-bfbded310d7d,2022-05-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2010-Pokemon-Heartgold-Soulsilver-110-Typhlosion-Holo-Spanish-Prime-/224976028656
88bff031-3290-442e-8f97-bfbded310d7d,2022-02-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2010-Pokemon-Heartgold-Soulsilver-110-Typhlosion-Holo-Spanish-Prime-/384727427034
88bff031-3290-442e-8f97-bfbded310d7d,2022-02-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2010-Pokemon-Heartgold-Soulsilver-110-Typhlosion-Holo-Spanish-Prime-/384704415985
88bff031-3290-442e-8f97-bfbded310d7d,2022-01-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2010-Pokemon-Heartgold-Soulsilver-110-Typhlosion-Holo-Spanish-Prime-/224793217807
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-09-01,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307125750374
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-08-04,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090026009
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-08-04,189,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325378527
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-07-11,106.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800301039659
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-04-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117694712
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-03-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236126658127
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-03-04,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335985002090
88a1d34d-88b7-448f-95fd-d91a8ee98690,2026-01-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397209918455
88a1d34d-88b7-448f-95fd-d91a8ee98690,2025-11-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd1f0c02-c0de-11f0-9b6f-0aa5a1e132ff
88a1d34d-88b7-448f-95fd-d91a8ee98690,2025-11-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205716408943
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-08-23,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178231124602
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-07-26,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304732148
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-07-06,189.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464656703
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-06-20,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188301677957
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-05-06,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116904938947
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389484173451
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2026-01-28,52.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992029101
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2025-12-29,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304699
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2025-12-29,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227109658708
88a1df60-d9b6-42b8-bf79-f04c230b0b50,2025-11-30,67.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235615208432
88920fc9-1290-4c25-aff2-c008be59129e,2026-05-31,117.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331153235
88920fc9-1290-4c25-aff2-c008be59129e,2026-03-15,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e012765e-1800-11f1-8c60-0a58a9feac02
88920fc9-1290-4c25-aff2-c008be59129e,2025-10-18,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365854661535
88920fc9-1290-4c25-aff2-c008be59129e,2024-03-31,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b992d50-dc9c-11ee-a908-060e4c80a58d
88920fc9-1290-4c25-aff2-c008be59129e,2024-02-18,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d3453c0-bc9a-11ee-a364-0a58a9feac02
88920fc9-1290-4c25-aff2-c008be59129e,2024-01-14,112.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4195590
88920fc9-1290-4c25-aff2-c008be59129e,2023-12-27,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-S-P-VMAX-HR-Fight-086-FA-Charizard-GX-PSA-9-MINT-/375134145525
88920fc9-1290-4c25-aff2-c008be59129e,2023-12-10,132,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4163390
88920fc9-1290-4c25-aff2-c008be59129e,2023-11-19,186,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4126957
88920fc9-1290-4c25-aff2-c008be59129e,2023-10-22,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b03d048e-6dc7-11ee-97ca-0616bf63a4ad
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-09-07,1215,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144006978
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-09-07,876,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144006921
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-09-06,786.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188698588604
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-08-24,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307084873240
88e18db4-52a9-4af2-a20f-cb618bd9d8e8,2026-08-09,631,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158148293325
