asset_id,date,price,source,sale_type,status,outlier,url
65ea2819-2e21-4d5c-98ea-00f46e8be861,2025-06-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236122059874
65ea2819-2e21-4d5c-98ea-00f46e8be861,2025-01-10,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-25-Electrode-PSA-9-Card-MINT-Trusted-Seller-Free-Shipping-/156454348509
65ea2819-2e21-4d5c-98ea-00f46e8be861,2024-12-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electrode-25-130-Pokemon-2000-Base-Set-II-2-Non-Holo-Rare-CGC-BGS-/256720867134
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-08-24,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287399547484
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-08-10,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178377059613
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-06-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366500295034
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-05-27,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306957788272
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-05-26,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406947577748
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-05-21,635,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318245430422
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-05-09,499.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286805097486
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-05-05,499.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591310636
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-04-11,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187922786276
6525ed3d-f40d-49ea-8ef0-f64be19e7e2f,2026-03-20,401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377037296744
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-09-25,39.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236623999376
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-09-09,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407127652212
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-09-06,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177797293093
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-07-29,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406849398070
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-07-21,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061050693
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-07-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473779427
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-07-01,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264576448
656d1ff1-7cbb-497e-9d85-abc150940b61,2026-02-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157460771621
656d1ff1-7cbb-497e-9d85-abc150940b61,2025-05-25,31.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335897327268
656d1ff1-7cbb-497e-9d85-abc150940b61,2024-10-31,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Arbok-2004-Pokemon-EX-Team-Rocket-Returns-29-PSA-9-MINT-/186746399180
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-09-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298682655982
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-08-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370868987
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-05-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117049022981
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-05-16,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127282459049
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-05-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298300596344
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-03-24,80.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972606
659db7bc-948e-49e4-904c-9ec1dc9473e2,2024-07-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promos-EX-Deck-Tin-Treecko-016-Holo-PSA-9-/395100859594
659db7bc-948e-49e4-904c-9ec1dc9473e2,2024-05-05,21.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-TREECKO-016-PROMO-TARGET-PSA-9-/226118238879
659db7bc-948e-49e4-904c-9ec1dc9473e2,2024-05-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-Target-016-Treecko-PSA-9-MINT-/375389510130
659db7bc-948e-49e4-904c-9ec1dc9473e2,2024-03-07,21.82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-TREECKO-016-PROMO-TARGET-PSA-9-/226026465838
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-09-14,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327315318499
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-09-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800280486872
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-09-12,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327301159477
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-09-11,288,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398108113220
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-09-03,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183631953
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-08-28,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116853702
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-08-24,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426391779
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-08-23,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361436602
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-08-05,213.79,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389434293497
65264b83-5c03-4fc8-a88b-9ae04bccbf77,2026-07-25,299.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298490407612
65f04285-ac91-4df5-9091-8225047073eb,2026-07-19,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314877
65f04285-ac91-4df5-9091-8225047073eb,2026-06-09,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227331113569
65f04285-ac91-4df5-9091-8225047073eb,2026-06-07,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278052653999
65f04285-ac91-4df5-9091-8225047073eb,2026-04-19,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996527
65f04285-ac91-4df5-9091-8225047073eb,2026-04-02,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852082995
65f04285-ac91-4df5-9091-8225047073eb,2026-03-26,140.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168234398466
65f04285-ac91-4df5-9091-8225047073eb,2026-03-24,145.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306793743904
65f04285-ac91-4df5-9091-8225047073eb,2025-12-16,92.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134690251410
65f04285-ac91-4df5-9091-8225047073eb,2025-09-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335207325346
65f04285-ac91-4df5-9091-8225047073eb,2025-09-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357554804215
651f41b1-be99-43e6-8907-c4919e488b96,2025-11-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/754db5b8-c3cd-11f0-8940-0a50dc8dadad
651f41b1-be99-43e6-8907-c4919e488b96,2025-10-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146824745692
651f41b1-be99-43e6-8907-c4919e488b96,2024-02-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-S-M-S-E-P-Shining-Legends-Raichu-GX-030-/225978241674
651f41b1-be99-43e6-8907-c4919e488b96,2022-07-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAICHU-FX-2017-POKEMON-JAPAN-SUN-MOON-S-E-P-SHINING-LEGENDS-30-PSA-9-/275392925696
651f41b1-be99-43e6-8907-c4919e488b96,2021-08-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-RAICHU-GX-PSA-9-JAPANESE-STRENGTH-EXPANSION-PACK-SHINING-LEGENDS-/324735517763
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-08-23,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903052
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-07-17,236.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158084105451
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-07-12,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f4ed480-6b92-11f1-b871-02085dd3cbbf
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-06-16,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366467934659
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-05-25,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206143808546
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-04-30,445.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a075f5c7-460d-42f8-b7a4-7d0d051a876f
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-04-05,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168471058
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-03-29,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdb4116a-26e9-11f1-a0db-0a58a9feac02
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-03-08,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5a030dad-0a85-418c-847f-abbf6192a17d
6535995c-43d9-4a5d-98a9-80183cac4c91,2026-03-07,444,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389588956217
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-09-10,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/278360520471
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-09-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377461388371
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-08-26,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800547023977
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-08-13,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015019
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-07-01,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445482894
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-05-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168416671236
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-05-07,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358479407575
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-05-04,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389945646887
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-04-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397164784749
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-03-22,112.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117084171956
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2026-02-10,480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277717613750
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2025-05-03,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388329381739
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2025-02-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-DUTCH-Base-Set-1ST-Edition-HOLO-NIDOKING-11-PSA-9-MINT-/226616372017
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2024-10-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nidoqueen-Base-Set-1st-Edition-DUTCH-Holo-Rare-11-PSA-9-Mint-/286114580528
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2023-10-29,340,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Dutch-1st-Edition-Nidoking-11-102-Base-Set-Holo-Pokemon-1999-PSA-9-MINT-/325854155547
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2023-08-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c69770c8-22ce-11ee-b29f-0a58a9feac02
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2022-01-24,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Nidoking-Base-Set-1st-Edition-DUTCH-1999-HOLO-WOTC-Pokemon-GAFF-/284618920836
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2022-01-11,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Dutch-Holo-Nidoking-11-102-PSA-9-Mint-/284590711903
65c17bf4-fc5f-4272-a047-c4dfa5bea37a,2021-10-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Nidoking-Holo-1st-edition-Dutch-11-PSA-9-/324447314563
653b4158-2002-43fe-8f15-b17d47f3253e,2026-09-11,53.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398274559822
653b4158-2002-43fe-8f15-b17d47f3253e,2026-05-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187566277828
653b4158-2002-43fe-8f15-b17d47f3253e,2026-04-12,42.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257441630898
653b4158-2002-43fe-8f15-b17d47f3253e,2025-11-27,29.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376716915846
653b4158-2002-43fe-8f15-b17d47f3253e,2025-11-02,32.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167886775626
653b4158-2002-43fe-8f15-b17d47f3253e,2025-11-01,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306564770001
653b4158-2002-43fe-8f15-b17d47f3253e,2025-10-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157211142875
653b4158-2002-43fe-8f15-b17d47f3253e,2025-08-30,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157272146171
653b4158-2002-43fe-8f15-b17d47f3253e,2025-06-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376337896119
653b4158-2002-43fe-8f15-b17d47f3253e,2025-01-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-214-FULL-ART-ARTICUNO-GX-PSA-9-/306005092800
653cc650-8dcf-456c-86f8-fa29244c9e7d,2026-09-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267789123235
653cc650-8dcf-456c-86f8-fa29244c9e7d,2026-04-29,215.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405422728058
653cc650-8dcf-456c-86f8-fa29244c9e7d,2025-08-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317140054347
653cc650-8dcf-456c-86f8-fa29244c9e7d,2025-05-11,43.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539097563
653cc650-8dcf-456c-86f8-fa29244c9e7d,2025-01-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Tyranitar-Holo-Swirl-Black-Deck-Kit-012-020-Japanese-Pokemon-2004-/285202294386
653cc650-8dcf-456c-86f8-fa29244c9e7d,2025-01-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-1ST-EDITION-HOLO-012-DARK-TYRANITAR-PSA-9-/306042778028
653cc650-8dcf-456c-86f8-fa29244c9e7d,2024-09-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Deck-Kit-1st-Edition-DARK-TYRANITAR-Holo-Rare-012-020-PSA-9-/305748342965
653cc650-8dcf-456c-86f8-fa29244c9e7d,2024-06-16,56.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Tyranitar-Holo-Black-Deck-Kit-1ST-ED-2004-Japanese-Pokemon-012-Swirl-/235603832513
653cc650-8dcf-456c-86f8-fa29244c9e7d,2024-02-11,33.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Tyranitar-Black-Dk-Kit-1st-Edition-Japanese-Holo-012-PSA-9-Mint-/285680758343
653cc650-8dcf-456c-86f8-fa29244c9e7d,2024-02-09,36.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-DARK-TYRANNITAR-012-020-BLACK-DECK-KIT-ROCKET-GANG-JAPANESE-/235412812766
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9ff0fae-ac47-11f1-879f-06d19b0b9c59
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-09-05,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610420388
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147251608
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-08-20,103.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21360c14-6c1f-43f2-a128-80067ff530ee
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-08-19,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298601608619
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-08-16,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a56de4f2-9032-11f1-998f-02ffda0263a9
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-07-28,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298521226749
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-07-08,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398144395053
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-06-18,157.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4dcf287f-88d6-4cf6-8245-9d7b6a55f073
653e07cf-8d82-4dc8-a127-a7fd8a9d3b2e,2026-05-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298232597175
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2026-06-12,27.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406981728339
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2026-05-25,11.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147325374307
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2026-05-08,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376966516934
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2026-04-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116906360
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2025-06-16,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316852847207
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2024-06-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablzae-105-Darkrai-PSA-9-Holo-/364930846805
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2023-01-24,26.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2020-Pokemon-SWSH-Darkrai-Holo-Darkness-Ablaze-105-Graded-Card-btx-/165870448958
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2022-12-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Darkrai-Holo-2020-Pokemon-Darkness-Ablaze-105-PSA-9-/155244596686
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2022-09-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Darkrai-Holo-PSA-9-Mint-105-/265873498742
6508b147-d8a8-45e7-8f7f-7d662fe586b9,2022-07-21,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-DARKRAI-Pokemon-Darkness-Ablaze-105-HOLO-PSA-9-mint-/275370050488
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-08-26,2217.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131076177
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-08-25,3100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168620924097
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-07-23,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198448480161
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-07-10,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267699293085
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-06-06,2294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298366908298
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-05-06,2500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257494469549
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-03-29,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117012025782
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-03-13,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236685851233
6531df1a-698b-4416-ae24-66b98e4ebe34,2026-03-05,1362,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389674437874
6531df1a-698b-4416-ae24-66b98e4ebe34,2025-12-28,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/285326aa-dd48-11f0-a410-0a58a9feac02
65f51992-e7f8-48b1-b105-2d4e0a305202,2026-05-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193704513
65f51992-e7f8-48b1-b105-2d4e0a305202,2024-12-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-35-111-Furret-PSA-9-MINT-WOTC-/286179503514
65f51992-e7f8-48b1-b105-2d4e0a305202,2024-08-09,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Furret-Neo-Genesis-35-111-Unlimited-Uncommon-Pokemon-TCG-/226276343940
65f51992-e7f8-48b1-b105-2d4e0a305202,2022-06-29,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-35-Furret-PSA-9-MINT-/363881965119
65f51992-e7f8-48b1-b105-2d4e0a305202,2022-03-16,36.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Furret-Neo-Genesis-WOTC-Pokemon-Card-35-/324880971754
650e75d2-ea88-4c6c-b7e1-0051b7d9d189,2022-03-19,46.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Muk-57-Platinum-PSA-9-2009-Pokemon-Card-Reverse-Foil-Rare-Mint-/224893820940
651ca142-b219-45e2-a27d-51305f04c995,2022-03-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Tangela-1-PSA-Mint-9-/284710365784
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-08-17,758,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257673806715
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-05-25,870,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278012754286
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-05-24,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/861615f8-4fb8-11f1-840f-027004a3c7d9
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-12-17,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157501607700
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-09-21,188.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116778178605
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-09-08,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297422627622
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-09-07,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116675293282
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-04-24,226.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116555727914
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-01-08,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-Web-1st-Edition-Japanese-Holo-Rare-043-PSA-9-Mint-SWIRL-/326354588568
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-12-01,106.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-Web-1st-Edition-Japanese-Holo-Rare-043-PSA-9-Mint-/286178766592
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-06-18,16.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/116756677
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-06-01,78.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136542597238
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-03-30,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28722257-c4af-4b05-898b-bf002e68ea8b
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2025-08-22,41.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234992227698
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2025-03-23,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186765350836
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2024-10-17,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Feraligatr-024-070-1st-Edition-Heartgold-L1-Japanese-Pokemon-Card-/176494913928
