asset_id,date,price,source,sale_type,status,outlier,url
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-19,40.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353240714
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345299599
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-11,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338327957
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-10,86.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327299853708
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-09,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa24bec2-8ded-11f1-ac02-0a58a9feac02
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540538406
0585a766-db80-4b75-948f-342e796997c1,2026-02-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117017514968
0585a766-db80-4b75-948f-342e796997c1,2025-10-13,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED352136
0585a766-db80-4b75-948f-342e796997c1,2025-10-05,338,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277425369946
0585a766-db80-4b75-948f-342e796997c1,2025-09-12,310.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115913834175
0585a766-db80-4b75-948f-342e796997c1,2025-06-08,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326574528391
0585a766-db80-4b75-948f-342e796997c1,2025-06-01,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/734550b0-34ed-11f0-b030-061017c7d157
0585a766-db80-4b75-948f-342e796997c1,2025-03-23,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226653710605
0585a766-db80-4b75-948f-342e796997c1,2024-06-23,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04cc2724-1b37-11ef-a3ff-0a58a9feac02
0585a766-db80-4b75-948f-342e796997c1,2024-04-21,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8962c8a-ecff-11ee-9157-0646c7118d15
0585a766-db80-4b75-948f-342e796997c1,2023-08-27,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d78db42-3dee-11ee-a5e1-06094383d2a9
05b43350-6b56-40c6-adb8-11940585786c,2026-09-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228086892
05b43350-6b56-40c6-adb8-11940585786c,2026-06-28,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292776
05b43350-6b56-40c6-adb8-11940585786c,2026-06-26,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298428775495
05b43350-6b56-40c6-adb8-11940585786c,2026-06-11,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117200088969
05b43350-6b56-40c6-adb8-11940585786c,2026-05-27,185.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800051106287
05b43350-6b56-40c6-adb8-11940585786c,2026-05-04,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265349892862
05b43350-6b56-40c6-adb8-11940585786c,2026-03-11,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406728113604
05b43350-6b56-40c6-adb8-11940585786c,2026-03-09,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127718870830
05b43350-6b56-40c6-adb8-11940585786c,2026-03-09,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377009304925
05b43350-6b56-40c6-adb8-11940585786c,2026-01-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306701302306
05710112-7766-4938-9b33-529dd654b9ea,2026-09-14,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117361449088
05710112-7766-4938-9b33-529dd654b9ea,2026-09-14,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691443
05710112-7766-4938-9b33-529dd654b9ea,2026-08-22,101.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874914
05710112-7766-4938-9b33-529dd654b9ea,2026-08-05,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318674757905
05710112-7766-4938-9b33-529dd654b9ea,2026-07-09,151,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117292685969
05710112-7766-4938-9b33-529dd654b9ea,2026-07-01,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188586658846
05710112-7766-4938-9b33-529dd654b9ea,2026-06-27,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188541799303
05710112-7766-4938-9b33-529dd654b9ea,2026-05-17,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168379783728
05710112-7766-4938-9b33-529dd654b9ea,2026-05-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188261169113
05710112-7766-4938-9b33-529dd654b9ea,2026-05-11,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909519314
0538fc2e-e910-4064-b758-bbdad613e82f,2026-04-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227280093257
0538fc2e-e910-4064-b758-bbdad613e82f,2025-11-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325988126833
0538fc2e-e910-4064-b758-bbdad613e82f,2025-04-03,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388145542242
0538fc2e-e910-4064-b758-bbdad613e82f,2025-03-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297053982086
0538fc2e-e910-4064-b758-bbdad613e82f,2025-02-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-ACTION-FLIPZ-SERIES-ONE-78-MOLTRES-PSA-9-/306072742380
0538fc2e-e910-4064-b758-bbdad613e82f,2024-12-13,9.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-78-Action-Flipz-Series-One-1999-PSA-9-MINT-/226230374677
0538fc2e-e910-4064-b758-bbdad613e82f,2024-06-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Moltres-Series-One-78-PSA-9-MINT-/116212474543
0538fc2e-e910-4064-b758-bbdad613e82f,2024-05-07,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED152506
0538fc2e-e910-4064-b758-bbdad613e82f,2023-12-13,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Moltres-Series-One-78-PSA-9-/225658004428
0538fc2e-e910-4064-b758-bbdad613e82f,2023-11-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-Moltres-78-PSA-9-MINT-/375038505030
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-09-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398323752003
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-08-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188545850059
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-08-08,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397967606706
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-08-02,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188622617990
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-07-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127983265803
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-07-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470767815
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-07-05,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127604583690
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-07-05,35.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407048444396
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-06-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318464592901
05a9d6b3-7c3d-4d7f-ac77-f60805af2440,2026-06-20,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227244281311
052070e5-08eb-487b-ba18-b28127c040aa,2026-08-02,33.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257643576719
052070e5-08eb-487b-ba18-b28127c040aa,2025-03-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186406435328
052070e5-08eb-487b-ba18-b28127c040aa,2023-09-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vaporeon-34-100-RARE-Majestic-Dawn-Pokemon-Card-725-/314464548547
052070e5-08eb-487b-ba18-b28127c040aa,2023-06-05,14.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Vaporeon-Majestic-Dawn-2008-Non-Holo-34-100-/115818034337
052070e5-08eb-487b-ba18-b28127c040aa,2023-04-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2008-D-P-Majestic-Dawn-Vaporeon-34-100-Non-Holo-Rare-Pokemon-Card-/134509773041
052070e5-08eb-487b-ba18-b28127c040aa,2023-03-12,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b3c94ce-a3f3-11ed-84bb-02ab95cd6f85
052070e5-08eb-487b-ba18-b28127c040aa,2022-12-21,16.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Vaporeon-Majestic-Dawn-2008-Non-Holo-34-100-/115639993846
052070e5-08eb-487b-ba18-b28127c040aa,2022-11-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Vaporeon-34-100-Majestic-Dawn-Pokemon-Card-2008-/125617974055
052070e5-08eb-487b-ba18-b28127c040aa,2021-07-27,89.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Vaporeon-Diamond-and-Pearl-Majestic-Dawn-Set-Pop-1-/154540289882
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-09-13,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318470813629
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-09-11,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236902299334
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-09-05,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800568611403
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-09-03,797.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318806208971
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-08-30,766.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137638933181
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-08-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800300703891
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-08-23,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377408606992
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-08-21,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298583714748
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-08-11,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104955534
05b5f9e2-3a3a-4f3c-afe8-bfbec26a63df,2026-08-05,461,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377385397168
0511241c-f0dc-4d5f-9ab5-1c26b3158837,2026-03-13,114.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804625284
0511241c-f0dc-4d5f-9ab5-1c26b3158837,2024-02-11,56.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Voltorb-71-106-EX-Emerald-Reverse-Holofoil-2005-S-3944-/266184599571
0511241c-f0dc-4d5f-9ab5-1c26b3158837,2022-11-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-71-Voltorb-Reverse-Foil-PSA-9-MINT-/385226691059
0511241c-f0dc-4d5f-9ab5-1c26b3158837,2021-11-14,30.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-71-106-Voltorb-Reverse-Foil-PSA-9-MINT-/324865836676
0511241c-f0dc-4d5f-9ab5-1c26b3158837,2021-09-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Voltorb-Reverse-Holo-EX-Emerald-71-106-MINT-2005-POP-7-/185054908654
0511241c-f0dc-4d5f-9ab5-1c26b3158837,2021-09-05,42.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Voltorb-Reverse-Holo-Ex-Emerald-PSA-9-Mint-english-Voltobal-Pokemon-/274921296006
05dbcb63-12fc-452c-a16f-80cc847c214a,2021-09-23,20.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-LOUDRED-64-147-PSA-9-Mint-Pokemon-Platinum-Supreme-Victor-REVERSE-FOIL-Holo-/403166918904
050527e1-0ba4-4a06-8375-d75dcf3f3900,2026-03-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117056078275
050527e1-0ba4-4a06-8375-d75dcf3f3900,2026-02-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123537
050527e1-0ba4-4a06-8375-d75dcf3f3900,2025-12-14,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e9a563c-cfad-11f0-b45e-0a58a9feac02
050527e1-0ba4-4a06-8375-d75dcf3f3900,2025-09-09,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316162612741
050527e1-0ba4-4a06-8375-d75dcf3f3900,2025-05-25,58.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306319852221
050527e1-0ba4-4a06-8375-d75dcf3f3900,2024-11-30,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Xatu-Reverse-Holo-49-PSA-9-MINT-/235843086927
050527e1-0ba4-4a06-8375-d75dcf3f3900,2024-04-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-49-XATU-Reverse-Foil-PSA-9-MINT-/364825382361
050527e1-0ba4-4a06-8375-d75dcf3f3900,2023-12-03,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-ex-Unseen-Forces-Xatu-49-115-Reverse-Holo-/296073130263
050527e1-0ba4-4a06-8375-d75dcf3f3900,2023-07-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Unseen-Forces-XATU-Reverse-Holo-49-115-Graded-PSA-9-/185975191067
050527e1-0ba4-4a06-8375-d75dcf3f3900,2023-05-23,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Xatu-PSA-9-49-115-Ex-Unseen-Forces-REVERSE-HOLO-FOIL-Pokemon-Card-/314538295237
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-09-13,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394802
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-07-14,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061029759
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-07-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619531
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-05-24,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471878
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-03-25,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366303570460
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-03-13,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146381318525
0536e2d7-7655-42ca-808b-f1bb32c47adb,2026-01-18,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405232770021
0536e2d7-7655-42ca-808b-f1bb32c47adb,2025-12-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021427994
0536e2d7-7655-42ca-808b-f1bb32c47adb,2025-07-02,65.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116640333562
0536e2d7-7655-42ca-808b-f1bb32c47adb,2024-07-15,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-17-Tyranitar-Reverse-Foil-PSA-9-MINT-/135142570262
05a42423-57b2-487a-82de-4d4e6c88ac5c,2026-09-23,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287601152625
05a42423-57b2-487a-82de-4d4e6c88ac5c,2026-09-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336784467258
05a42423-57b2-487a-82de-4d4e6c88ac5c,2026-04-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178090793004
05a42423-57b2-487a-82de-4d4e6c88ac5c,2025-12-02,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336313250462
05a42423-57b2-487a-82de-4d4e6c88ac5c,2025-11-12,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204769017957
05a42423-57b2-487a-82de-4d4e6c88ac5c,2025-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297575477694
05a42423-57b2-487a-82de-4d4e6c88ac5c,2025-08-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445774
05a42423-57b2-487a-82de-4d4e6c88ac5c,2025-07-15,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335676836230
05a42423-57b2-487a-82de-4d4e6c88ac5c,2023-06-03,12.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Great-Encounters-3-Darkrai-Reverse-Foil-PSA-9-MINT-/404303493166
05a42423-57b2-487a-82de-4d4e6c88ac5c,2022-11-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Great-Encounters-Darkrai-Reverse-Foil-PSA-9-MINT-3-106-D-P-Pokemon-Card-/125595943330
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-09-14,1824,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168672272659
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-08-19,1535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800495251453
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-07-28,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178351780184
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-07-26,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/513064de-7fcd-11f1-b282-0a58a9feac02
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-04-23,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397871921265
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-04-22,1400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397833369706
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-04-11,1225.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178037774703
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-04-09,1500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397132584746
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-04-09,1363.51,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178025442712
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2026-02-25,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168158921534
050f886a-50ca-43cf-bb5d-791e1851b25e,2025-11-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad333784-be62-11f0-b510-0a58a9feac02
050f886a-50ca-43cf-bb5d-791e1851b25e,2024-02-09,6.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LUNALA-032-066-PR-ULTRA-MOON-SM5-JAPANESE-/235412812709
050f886a-50ca-43cf-bb5d-791e1851b25e,2023-05-03,3.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Sun-Moon-Ultra-Moon-032-Lunala-Holo-PSA-9-/364234607946
050f886a-50ca-43cf-bb5d-791e1851b25e,2021-10-24,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lunala-Holo-PR-032-Ultra-Moon-PSA-9-Japan-/144249581872
05aff1ff-8c78-49cf-88e3-84578b655ff7,2026-09-17,402.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660393530
05aff1ff-8c78-49cf-88e3-84578b655ff7,2026-05-02,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306659621858
05aff1ff-8c78-49cf-88e3-84578b655ff7,2026-03-08,162.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257354366441
05aff1ff-8c78-49cf-88e3-84578b655ff7,2026-01-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227100544592
05aff1ff-8c78-49cf-88e3-84578b655ff7,2025-09-09,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465807
05aff1ff-8c78-49cf-88e3-84578b655ff7,2025-01-26,43.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-Aquapolis-Reverse-Holo-Rare-35-PSA-9-Mint-/286271744844
05aff1ff-8c78-49cf-88e3-84578b655ff7,2024-06-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Steelix-Aquapolis-Reverse-Holofoil-Rare-PSA-9-Card-35-147-/296460390505
05aff1ff-8c78-49cf-88e3-84578b655ff7,2022-08-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Aquapolis-Steelix-35-Reverse-Holo-Pokemon-Card-TCG-/255656753003
05aff1ff-8c78-49cf-88e3-84578b655ff7,2022-06-30,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Steelix-Reverse-Holo-Aquapolis-Set-35-147-Mint-Card-/134154178591
05aff1ff-8c78-49cf-88e3-84578b655ff7,2022-04-07,86.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Steelix-REVERSE-HOLO-35-147-Aquapolis-WOTC-/373978504954
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-09-13,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f740d1ac-a9a2-11f1-8887-0a58a9feac02
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-08-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585325925
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-07-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8c4cecc-7ec0-11f1-a4e3-0a58a9feac02
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-07-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619655
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-05-31,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164960062993
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-05-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227354460632
05fc6d62-f3f4-4432-a94c-093a00e6808d,2026-04-08,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117118991869
05fc6d62-f3f4-4432-a94c-093a00e6808d,2025-10-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297698887001
05fc6d62-f3f4-4432-a94c-093a00e6808d,2025-09-13,29.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205700043092
05fc6d62-f3f4-4432-a94c-093a00e6808d,2025-09-07,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116753909951
05decb50-75e5-4ca2-9b9c-4e20db9893d4,2026-07-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502947285
05decb50-75e5-4ca2-9b9c-4e20db9893d4,2025-04-22,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297217074716
05decb50-75e5-4ca2-9b9c-4e20db9893d4,2023-08-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43ee794e-18e9-11ee-a91e-02581fb30a6b
05decb50-75e5-4ca2-9b9c-4e20db9893d4,2022-09-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2007-POKEMON-POP-SERIES-5-SET-ZANGOOSE-CARD-15-17-/255634881046
05decb50-75e5-4ca2-9b9c-4e20db9893d4,2022-01-30,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea2b7b0-6f23-11ed-b968-0a58a9feac02
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2024-04-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-3-D-Chase-S-1-Pikachu-PSA-9-MINT-/364827379220
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2024-04-03,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-3-D-Chase-S1-Pikachu-PSA-9-MINT-/364812815724
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2024-03-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-1-3-D-Chase-S-1-Pikachu-PSA-9-MINT-/364787589497
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2024-03-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-3-D-Chase-S1-Pikachu-PSA-9-MINT-/364768856661
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2024-02-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-1-3-D-Chase-S-1-Pikachu-PSA-9-MINT-/386797443802
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2024-02-14,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-3-D-Chase-S-1-Pikachu-PSA-9-MINT-/375241818786
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2023-08-30,25.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-S-1-3-D-Chase-Action-Flipz-Series-One-Pokemon-PSA-9-Graded-44045634-/204411140003
05f6c87e-815c-42d2-b9dd-eae39d2191a0,2022-02-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-3-D-Chase-S-1-Pikachu-PSA-9-MINT-/373925704441
05c6d360-9fa5-4c14-afcd-3af73572b0ba,2026-09-13,361.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394815
