asset_id,date,price,source,sale_type,status,outlier,url
39d9def0-a056-408b-9a68-463d60fe008e,2026-07-02,421.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696478303
39d9def0-a056-408b-9a68-463d60fe008e,2026-06-25,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683155717
39d9def0-a056-408b-9a68-463d60fe008e,2026-06-18,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358582115900
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2025-11-04,20.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397078838466
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2024-06-22,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pinsir-24-92-PSA-9-Mint-Pokemon-TCG-Ex-Legend-Maker-/156258798996
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2024-03-21,13.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-24-Pinsir-PSA-9-Card-MINT-Free-Shipping-Rare-/154871198267
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2023-07-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Pinsir-24-92-EX-Legend-Maker-Non-Holo-2006-/255997537053
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2022-03-13,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eaf12a-6f23-11ed-9ba8-0a58a9feac02
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2021-06-26,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pinsir-24-92-Legend-Maker-Pokemon-EX-PSA-9-Mint-/224491119424
39f133af-9658-46af-92dd-04083ec286e1,2026-09-20,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578167986
39f133af-9658-46af-92dd-04083ec286e1,2026-08-20,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318272986240
39f133af-9658-46af-92dd-04083ec286e1,2026-08-09,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178281443249
39f133af-9658-46af-92dd-04083ec286e1,2026-07-22,212,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366545071962
39f133af-9658-46af-92dd-04083ec286e1,2026-06-28,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287410543724
39f133af-9658-46af-92dd-04083ec286e1,2026-06-27,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227388039279
39f133af-9658-46af-92dd-04083ec286e1,2026-06-14,423.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318451783489
39f133af-9658-46af-92dd-04083ec286e1,2026-06-13,399,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318442474706
39f133af-9658-46af-92dd-04083ec286e1,2026-05-20,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389969960298
39f133af-9658-46af-92dd-04083ec286e1,2026-05-18,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257444937393
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-08-25,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318359556135
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-08-19,1190.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198573833150
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-07-28,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227452143056
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-07-09,734.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6f8848a1-e1d2-4374-a444-22abb5570db6
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-05-31,717.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324374144
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-04-09,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366325678192
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-03-20,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127746924607
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-02-23,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306604502011
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-02-07,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127485627297
39cc8724-c40b-487a-a1bb-12f240ea449d,2026-02-06,319.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287017291867
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-09-17,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800642197383
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-09-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395945355
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-09-10,38.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250335605
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-08-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596309587
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-08-21,79.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800492991793
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-07-05,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3ae144e-70ac-11f1-9bbe-060da55865d1
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-07-04,66.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329657967
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-07-03,53.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188357615102
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-07-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023516391
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-05-23,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147325374388
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-09-23,3052,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673240828
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-09-22,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168693623709
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-09-20,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327248431299
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-09-16,1850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366659106832
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-09-06,1894,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956311
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-08-16,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103754
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-07-30,1537.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479695353
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-06-24,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298420511409
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-06-18,1399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6d89020c-e551-44e7-96af-ca4183ffe088
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-05-31,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277933774421
392a1798-262d-4302-bd9e-9cea63a9a2cd,2026-09-20,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650910928
392a1798-262d-4302-bd9e-9cea63a9a2cd,2026-03-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807342295
392a1798-262d-4302-bd9e-9cea63a9a2cd,2024-06-05,12.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-MAGBY-EX-Legend-Maker-58-MINT-PSA-9-/405004527657
392a1798-262d-4302-bd9e-9cea63a9a2cd,2021-08-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-EX-Legend-Maker-58-92-Magby-Mint-2006-/384294814953
39c1e553-7d7e-4e55-844b-3e1e30463965,2025-11-16,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277474700456
39c1e553-7d7e-4e55-844b-3e1e30463965,2024-11-21,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-34-Ursaring-Rare-MINT-PSA-9-2028-/356008896371
39c1e553-7d7e-4e55-844b-3e1e30463965,2024-10-16,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ursaring-English-Neo-Discovery-PSA-9-34-75-US-Seller-/204567763592
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-11-26,11.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Card-Neo-Discovery-Rare-Ursaring-34-75-Graded-PSA-9-/196087324807
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-10-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Neo-Genesis-Ursaring-34-111-PSA-9-MINT-/166347385029
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-09-02,14.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ursaring-34-75-Neo-Discovery-Non-Holo-Rare-Pokemon-Card-PSA-9-MINT-/175876006255
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-06-28,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ursaring-34-75-PSA-9-Vintage-Graded-Pokemon-Card-Neo-Discovery-MINT-/373982926849
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-03-19,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ursaring-PSA-9-Neo-Discovery-34-2001-Pokemon-Card-/225471810572
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-03-05,15.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Ursaring-PSA-9-Neo-Discovery-34-2001-Pokemon-Card-/225439201978
39c1e553-7d7e-4e55-844b-3e1e30463965,2023-02-28,20.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-URSARING-34-PSA-9-MINT-/255991740753
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-07-14,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966152716
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-06-21,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157997367979
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-06-08,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306824776777
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297188
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225255931597
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-22,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335449167081
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-22,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404059985618
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-21,59.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298111858397
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-18,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168244672515
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-15,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804033733
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2026-09-02,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154152171
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2025-08-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357500058333
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2025-07-25,53.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486786584
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2025-05-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306282060803
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2025-04-07,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256630353504
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2024-05-17,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Dark-Magneton-28-28-82-Graded-PSA-9-Mint-/364127538025
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2024-05-17,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Magneton-28-82-PSA-9-Mint-Team-Rocket-Non-Holo-Pokemon-/144898810676
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2024-05-12,24.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-28-DARK-MAGNETON-PSA-9-/135042567159
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2023-11-04,12.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Dark-Magneton-28-PSA-9-MINT-/375022919699
394b77ae-3fd4-4e51-b9e5-85c1840e25ab,2023-09-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cb1ba24-37b2-11ee-b873-0a58a9feac02
39c8bc1d-2bd3-494a-94d5-857e9708640d,2021-10-28,12,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3013041
39c8bc1d-2bd3-494a-94d5-857e9708640d,2021-09-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Skarmory-FB-Supreme-Victors-Reverse-Holo-Rare-Pokemon-Card-/324770285457
39da8e43-b8ee-4ef8-b851-de637f6a960b,2026-07-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178074422104
39da8e43-b8ee-4ef8-b851-de637f6a960b,2026-05-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193248756
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-12-16,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116919817685
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-11-23,44.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136740845563
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-11-02,46.72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136643013127
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-09-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306469822817
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-09-06,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175606533285
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-03-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390780750
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-02-08,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Steelix-35-147-e-Series-Aquapolis-2003-/305675788451
39da8e43-b8ee-4ef8-b851-de637f6a960b,2025-01-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Steelix-35-147-RARE-Aquapolis-Pokemon-Card-495-/266331605392
39eb17af-6960-4de4-a972-180bcef1e182,2026-06-20,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000488408
39eb17af-6960-4de4-a972-180bcef1e182,2026-05-13,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913783413
39eb17af-6960-4de4-a972-180bcef1e182,2026-04-12,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127794341632
39eb17af-6960-4de4-a972-180bcef1e182,2025-10-19,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b41d7eba-9531-11f0-879b-0a58a9feac02
39eb17af-6960-4de4-a972-180bcef1e182,2025-05-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204645339114
39eb17af-6960-4de4-a972-180bcef1e182,2024-05-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Meowth-2000-Topps-Chrome-Pokemon-T-V-52-Spectra-Chrome-PSA-9-MINT-POP-15-/134901125659
39eb17af-6960-4de4-a972-180bcef1e182,2024-05-14,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Meowth-2000-Topps-Chrome-Pokemon-T-V-52-Spectra-Chrome-PSA-9-MINT-/156207965838
39eb17af-6960-4de4-a972-180bcef1e182,2023-06-22,39.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-spectra-52-meowth-psa-mint-9algo1
39eb17af-6960-4de4-a972-180bcef1e182,2022-11-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TOPPS-CHROME-POKEMON-52-MEOWTH-2000-TV-PSA-9-MINT-G3458-/385264848803
39eb17af-6960-4de4-a972-180bcef1e182,2022-07-12,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Meowth-52-PSA-9-MINT-/384990641816
396d1ddb-39c7-4213-9c00-7493bcd4568e,2023-03-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shiftry-EX-Sandstorm-NON-Holo-Rare-22-PSA-9-Mint-602W2-/285175839966
396d1ddb-39c7-4213-9c00-7493bcd4568e,2023-02-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14242df8-8aaf-11ed-9c98-065bc17b6135
396d1ddb-39c7-4213-9c00-7493bcd4568e,2023-01-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41649066-6f23-11ed-80b7-0a58a9feac02
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-07-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Shiftry-22-PSA-Mint-9-/284906304703
396d1ddb-39c7-4213-9c00-7493bcd4568e,2021-10-02,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiftry-Tengulist-2003-Pokemon-english-ex-sandstorm-gem-Mint-22-/363560524314
3997bf42-f904-4616-8bea-59b67f3ac3b6,2025-01-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Reverse-Foil-Vulpix-102-PSA-9-/405407682373
3997bf42-f904-4616-8bea-59b67f3ac3b6,2021-10-10,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-VULPIX-REVERSE-HOLO-Pokemon-TCG-Platinum-102-51069646-/294441368073
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2026-08-08,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358872310377
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2025-08-14,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388808478374
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2025-03-27,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186700334403
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2025-01-04,113.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Tv-Alakazam-Rainbow-Foil-PSA-9-POP-10-/296823106599
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2024-09-03,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-65-Alakazam-Rainbow-Foil-Black-Logo-PSA-9-MINT-LOW-POP-8-/395444745608
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2024-04-07,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-65-Alakazam-Rainbow-Foil-Black-Logo-PSA-9-MINT-/176284839756
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2023-08-15,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Alakazam-RAINBOW-FOIL-PSA-9-LOW-POP-5-/354976409877
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2023-05-05,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Alakazam-Rainbow-Foil-PSA-9-Pop-4-Only-1-Higher-/155494788296
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2022-10-02,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-65-Alakazam-Rainbow-Foil-PSA-9-/225174497297
399eedcf-5845-4b5c-9b50-ac5d27461c1b,2022-05-02,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alakazam-65-Rainbow-Foil-1999-Topps-Series-1-Pokemon-Cards-PSA-MINT-9-POP-2-/133893173778
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-07-13,2453.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366523870157
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-06-30,935.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377283479755
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-06-07,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577044
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-05-14,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358417458029
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-04-28,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227314039029
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-04-05,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298174778399
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-03-04,890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336442575249
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-02-27,882,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157610177744
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-02-12,891,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298001794880
39955ad9-27b8-44c4-9d5b-4d26e816b36e,2026-01-14,702.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396963695192
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-06-14,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1303e01c-6120-11f1-add3-0227e3896b69
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-03-10,47.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116830213912
3915d7f2-ed10-4f21-a32a-a62373e79b73,2026-02-08,61.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137013715221
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-12-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284477825639
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-07-14,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187388279744
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-05-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187015216867
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-03-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388124885494
3915d7f2-ed10-4f21-a32a-a62373e79b73,2025-01-10,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Onix-PSA-9-MINT-/387790338536
3915d7f2-ed10-4f21-a32a-a62373e79b73,2024-11-01,25.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Onix-Base-Set-WOTC-Pokemon-Card-56-102-4TH-PRINT-1999-2000-PSA-9-/156479669208
3915d7f2-ed10-4f21-a32a-a62373e79b73,2024-08-02,26.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Onix-Base-Set-WOTC-Pokemon-Card-56-102-4TH-PRINT-1999-2000-PSA-9-/156323362903
39a52c30-a72c-4530-84d9-e827bec642ce,2026-09-22,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137135931759
39a52c30-a72c-4530-84d9-e827bec642ce,2026-08-30,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278667
39a52c30-a72c-4530-84d9-e827bec642ce,2026-08-30,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279059
39a52c30-a72c-4530-84d9-e827bec642ce,2026-06-25,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b114967f-5942-4e0c-8979-9ffc185a58d3
39a52c30-a72c-4530-84d9-e827bec642ce,2026-03-28,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145366660
39a52c30-a72c-4530-84d9-e827bec642ce,2026-03-23,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227269100230
39a52c30-a72c-4530-84d9-e827bec642ce,2025-09-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179817049
39a52c30-a72c-4530-84d9-e827bec642ce,2024-12-01,15.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golbat-EX-Deoxys-Reverse-Holo-31-PSA-9-Mint-/286177503757
39a52c30-a72c-4530-84d9-e827bec642ce,2024-07-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-31-Golbat-Reverse-Foil-PSA-9-MINT-/375503427775
39a52c30-a72c-4530-84d9-e827bec642ce,2024-06-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Golbat-31-EX-Deoxys-Reverse-Holo-PSA-Mint-9-/196447934921
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2026-09-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257486000827
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2026-05-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227325698050
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2026-01-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147079632949
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2025-08-31,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4fa47dc-7c49-11f0-94aa-0a58a9feac02
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2024-12-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-24-GOLEM-PSA-9-/305962040683
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2024-09-16,15.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Golem-Legendary-Collection-24-110-Non-Holo-Rare-PSA-9-Mint-/375639660243
39fcb8d2-a1fd-4a72-a14c-0efc60e81148,2024-08-13,9.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-24-Golem-PSA-9-MINT-/375577900340
