asset_id,date,price,source,sale_type,status,outlier,url
17206d09-db55-4e2b-94f5-163031fe4e01,2024-09-01,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5287ccc-5d07-11ef-b176-0a23270c1a2f
17206d09-db55-4e2b-94f5-163031fe4e01,2023-12-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Promo-Meiji-Silver-Foil-Blissey-PSA-9-Mint-/155958294346
17206d09-db55-4e2b-94f5-163031fe4e01,2023-08-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Blissey-PSA-9-MINT-/374843048038
17206d09-db55-4e2b-94f5-163031fe4e01,2023-08-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Blissey-PSA-9-MINT-/374843047528
17206d09-db55-4e2b-94f5-163031fe4e01,2022-12-25,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/670a3c80-7ff9-11ed-b0b1-0a58a9feac02
17206d09-db55-4e2b-94f5-163031fe4e01,2022-12-12,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Blissey-PSA-9-Carddass-/255864427596
17206d09-db55-4e2b-94f5-163031fe4e01,2021-05-09,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-BLISSEY-Pokemon-Japanese-Meiji-SILVER-FOIL-PROMO-/114793670447
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2026-08-28,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168614538358
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2026-07-07,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157985307737
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2026-05-06,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397699060202
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2026-04-30,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406813043611
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2026-04-23,129.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366351100273
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2026-04-15,120.94,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366335622215
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2025-11-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227062625088
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2025-09-07,66.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376523529735
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2025-08-02,165.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405217024946
17513b93-d52b-4fe4-8ddf-8dd9ab130150,2025-07-16,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315130225392
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-09-02,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0d5beeec-1d5e-4591-a2a5-4d9643a13577
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-07-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800322132276
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-07-14,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287445600618
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-07-08,149.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287423166627
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-05-20,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257505129132
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-05-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288892219
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-03-26,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198155255807
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-02-28,151,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358270422151
1713b1ae-1098-43b6-857e-e6b16a8d0068,2026-02-12,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336412608600
1713b1ae-1098-43b6-857e-e6b16a8d0068,2025-12-30,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286885150799
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-09-01,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298305002409
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-30,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306998789043
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-30,1355.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259519
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-17,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278151355758
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-17,1085,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487881437
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-17,1015.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287475933602
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-07-12,932.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278156844357
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-06-29,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800257159561
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-06-15,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306944941378
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-05-09,790.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306911454973
17c8312c-6b24-4299-8700-9e1bfaacb650,2026-08-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237024123470
17c8312c-6b24-4299-8700-9e1bfaacb650,2026-08-20,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4452d5f9-3792-42a2-a2d1-2a860566eeee
17c8312c-6b24-4299-8700-9e1bfaacb650,2026-07-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307052357312
17c8312c-6b24-4299-8700-9e1bfaacb650,2026-03-10,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116442731636
17c8312c-6b24-4299-8700-9e1bfaacb650,2025-12-12,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136809458586
17c8312c-6b24-4299-8700-9e1bfaacb650,2024-11-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-81-HITMONCHAN-PSA-9-/305911395400
17c8312c-6b24-4299-8700-9e1bfaacb650,2024-11-09,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Hitmonchan-Common-81-PSA-9-Mint-/296784073452
17c8312c-6b24-4299-8700-9e1bfaacb650,2022-10-24,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-81-147-Hitmonchan-PSA-9-MINT-/325383442275
17c8312c-6b24-4299-8700-9e1bfaacb650,2022-09-15,20.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Hitmonchan-2003-Aquapolis-Non-Holo-81-147-/155152612169
17c8312c-6b24-4299-8700-9e1bfaacb650,2022-05-05,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-81-147-Hitmonchan-PSA-9-MINT-/325056361543
17900905-d7b0-4441-b27c-86a6ce686783,2026-08-27,271.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278316454610
17900905-d7b0-4441-b27c-86a6ce686783,2026-08-05,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398050716953
17900905-d7b0-4441-b27c-86a6ce686783,2026-05-24,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/863c999e-4fb8-11f1-9375-027004a3c7d9
17900905-d7b0-4441-b27c-86a6ce686783,2026-04-18,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257365443434
17900905-d7b0-4441-b27c-86a6ce686783,2026-04-18,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389803148047
17900905-d7b0-4441-b27c-86a6ce686783,2026-03-18,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317950498601
17900905-d7b0-4441-b27c-86a6ce686783,2026-03-04,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397618440146
17900905-d7b0-4441-b27c-86a6ce686783,2025-12-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634493346
17900905-d7b0-4441-b27c-86a6ce686783,2025-11-16,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336274660112
17900905-d7b0-4441-b27c-86a6ce686783,2025-09-09,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376523217220
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-21,287,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/836160f8-2771-4a37-8ebc-075ac9fe84d6
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-17,467.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237012283974
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-06,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e5e7b0e-a161-11f1-876d-0a58a9feac02
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-08-30,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296891074
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-08-30,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280307
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-08-23,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227450589324
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-07-19,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585859010
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-07-09,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714383959
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-07-09,207.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f72e81c4-5c63-40a5-9dc1-c07dc711df45
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-07-02,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358698847275
171567e5-ce1d-4016-b0e5-c75cf203f039,2026-06-14,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853431728
171567e5-ce1d-4016-b0e5-c75cf203f039,2026-05-06,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406586214462
171567e5-ce1d-4016-b0e5-c75cf203f039,2026-04-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327078064354
171567e5-ce1d-4016-b0e5-c75cf203f039,2026-04-05,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236722295115
171567e5-ce1d-4016-b0e5-c75cf203f039,2026-01-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197554340683
171567e5-ce1d-4016-b0e5-c75cf203f039,2025-12-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176634613466
171567e5-ce1d-4016-b0e5-c75cf203f039,2025-10-07,39.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296833281910
171567e5-ce1d-4016-b0e5-c75cf203f039,2024-04-01,22.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-TEAM-MAGMAS-MIGHTYENA-2004-EX-Magma-vs-Aqua-Reverse-Holo-37-95-/315243214237
171567e5-ce1d-4016-b0e5-c75cf203f039,2023-10-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Team-Magmas-Mightyena-37-95-Reverse-Holo-Pokemon-Card-PSA-9-/186107799129
171567e5-ce1d-4016-b0e5-c75cf203f039,2023-07-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99bdf91c-0f7f-11ee-8d8b-0255d0dc9d5d
17ad87a4-d813-492f-be2c-07120fe6816a,2026-08-23,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419185
17ad87a4-d813-492f-be2c-07120fe6816a,2026-04-11,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306824716926
17ad87a4-d813-492f-be2c-07120fe6816a,2025-07-12,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355572642403
17ad87a4-d813-492f-be2c-07120fe6816a,2025-01-28,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Torterra-Lv-X-Holo-Promo-D-P-Space-Time-1st-Ed-DP1-PSA-9-/326186801130
17ad87a4-d813-492f-be2c-07120fe6816a,2024-10-21,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Torterra-LV-X-PSA-9-MINT-Pokemon-Japanese-DP1-Space-Time-Creation-/196737486475
17ad87a4-d813-492f-be2c-07120fe6816a,2024-09-24,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2006-Japanese-Pokemon-1st-Ed-Space-Time-Creation-Torterra-LV-X-Promo-/116247221307
17ad87a4-d813-492f-be2c-07120fe6816a,2024-07-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-D-P-Space-Time-1st-Ed-Torterra-LV-X-Holo-PSA-9-/365014681799
17ad87a4-d813-492f-be2c-07120fe6816a,2024-03-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2006-Torterra-LV-X-Japanese-Space-Time-Creation-GEM-MINT-PSA-9-1st-Ed-/296304259393
17ad87a4-d813-492f-be2c-07120fe6816a,2024-01-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2006-Torterra-Lv-X-Holo-1st-Space-Time-Creation-DP1-Japanese-Pokemon-/195743029142
17ad87a4-d813-492f-be2c-07120fe6816a,2023-12-30,45.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Torterra-Lv-X-DP1-Space-Time-Creation-1st-Ed-2006-Japanese-Pokemon-/235362148531
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-07-16,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178033857292
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-07-12,35.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197923924831
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-07-04,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175047737537
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-05-10,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea2096f6-432c-11f1-b6df-0a58a9feac02
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-04-14,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702271203
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-02-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117040623356
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-09-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167137918920
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-06-28,40.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315138682339
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-04-13,19.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670617262
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-03-22,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156803200296
17111c26-6627-478e-b2c2-ec6e667d269a,2026-09-21,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748507
17111c26-6627-478e-b2c2-ec6e667d269a,2026-09-15,870,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236872019934
17111c26-6627-478e-b2c2-ec6e667d269a,2026-07-26,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf574a94-7e33-11f1-ba73-0a58a9feac02
17111c26-6627-478e-b2c2-ec6e667d269a,2026-07-12,642,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884683
17111c26-6627-478e-b2c2-ec6e667d269a,2026-07-11,670,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287455547205
17111c26-6627-478e-b2c2-ec6e667d269a,2026-06-10,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889447006
17111c26-6627-478e-b2c2-ec6e667d269a,2026-04-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188253413130
17111c26-6627-478e-b2c2-ec6e667d269a,2026-04-07,425,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188252399098
17111c26-6627-478e-b2c2-ec6e667d269a,2026-04-06,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306865728461
17111c26-6627-478e-b2c2-ec6e667d269a,2026-04-04,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318058082077
17f0ac85-05ac-4769-a670-f31dc049e439,2026-07-21,46.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061528082
17f0ac85-05ac-4769-a670-f31dc049e439,2026-06-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227156255022
17f0ac85-05ac-4769-a670-f31dc049e439,2026-04-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117136525893
17f0ac85-05ac-4769-a670-f31dc049e439,2025-03-30,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176914263481
17f0ac85-05ac-4769-a670-f31dc049e439,2024-11-23,19.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-59-Charmander-PSA-9-Card-MINT-Trusted-Seller-/154989016365
17f0ac85-05ac-4769-a670-f31dc049e439,2024-04-07,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-59-99-Charmander-Non-Holo-PSA-9-MINT-/325996385190
17f0ac85-05ac-4769-a670-f31dc049e439,2024-04-07,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Charmander-59-99-Platinum-Arceus-Pokemon-Card-/355524710427
17f0ac85-05ac-4769-a670-f31dc049e439,2023-12-16,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Charmander-59-99-Platinum-Arceus-Common-/355275098527
17f0ac85-05ac-4769-a670-f31dc049e439,2023-08-27,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b5c53da-2ff1-11ee-9d55-0a58a9feac02
17f0ac85-05ac-4769-a670-f31dc049e439,2023-08-13,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmander-PSA-9-Platinum-Arceus-59-2009-Pokemon-Card-/225712344584
171f9154-ccc7-44b8-be09-db580c08c548,2026-09-12,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645638163
171f9154-ccc7-44b8-be09-db580c08c548,2026-06-20,71.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129470
171f9154-ccc7-44b8-be09-db580c08c548,2025-09-24,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297160095274
171f9154-ccc7-44b8-be09-db580c08c548,2025-06-13,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315143762051
171f9154-ccc7-44b8-be09-db580c08c548,2023-04-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magnemite-63-97-EX-Dragon-Reverse-Holo-2003-E-Reader-4350-/256049002656
171f9154-ccc7-44b8-be09-db580c08c548,2023-03-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Magnemite-Reverse-Foil-63-MINT-PSA-9-/394478712564
171f9154-ccc7-44b8-be09-db580c08c548,2023-03-12,24,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3617931
171f9154-ccc7-44b8-be09-db580c08c548,2021-09-26,21.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magnemite-Reverse-Holo-EX-Dragon-63-97-MINT-2003-POP-4-/185054913986
172c482f-9f71-4a68-a580-b31b76168c11,2025-10-13,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389092810807
172c482f-9f71-4a68-a580-b31b76168c11,2025-06-09,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316960382838
172c482f-9f71-4a68-a580-b31b76168c11,2025-03-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197064025604
172c482f-9f71-4a68-a580-b31b76168c11,2024-09-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Snorlax-Rising-Rivals-33-111-Reverse-Holo-Rare-Psa-9-MINT-/166960418151
172c482f-9f71-4a68-a580-b31b76168c11,2024-03-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Platinum-Rising-Rivals-Snorlax-Reverse-Holo-33-111-/134958858873
172c482f-9f71-4a68-a580-b31b76168c11,2024-01-14,86,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Platinum-Rising-Rivals-Snorlax-Reverse-Holo-33-111-/134869875265
172c482f-9f71-4a68-a580-b31b76168c11,2023-07-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-REVERSE-HOLO-Rare-Snorlax-33-111-/364377526964
172c482f-9f71-4a68-a580-b31b76168c11,2021-12-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-Reverse-Holo-Rare-Rising-Rivals-Platinum-2009-Pokemon-Card-33-/313807721826
172c482f-9f71-4a68-a580-b31b76168c11,2021-10-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Snorlax-33-111-Rising-Rivals-MINT-POP-2-/334166455788
17a774af-c133-48fd-86ff-fc7908ecea76,2026-08-09,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5395eb2-8965-11f1-b80a-0a58a9feac02
17a774af-c133-48fd-86ff-fc7908ecea76,2026-08-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aff3c000-8965-11f1-bfeb-0a58a9feac02
17a774af-c133-48fd-86ff-fc7908ecea76,2026-08-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542747844
17a774af-c133-48fd-86ff-fc7908ecea76,2026-06-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255938738
17a774af-c133-48fd-86ff-fc7908ecea76,2026-05-30,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389966904218
17a774af-c133-48fd-86ff-fc7908ecea76,2026-05-01,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898464178
17a774af-c133-48fd-86ff-fc7908ecea76,2026-03-21,43.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298142006481
17a774af-c133-48fd-86ff-fc7908ecea76,2026-03-08,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95c5f700-0fbe-11f1-a693-0688377c452d
17a774af-c133-48fd-86ff-fc7908ecea76,2026-02-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317822930700
17a774af-c133-48fd-86ff-fc7908ecea76,2025-11-30,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd38a612-c0de-11f0-a61d-0aa5a1e132ff
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-20,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208350403
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168700882867
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-19,112.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243480
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257749130591
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-17,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404554085
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-15,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358905311969
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-15,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169179057
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-14,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407000635420
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-13,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393742
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-12,134.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400289329
172b2252-54e4-4f94-9c54-c942643c48e0,2026-09-17,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407111253753
172b2252-54e4-4f94-9c54-c942643c48e0,2026-09-01,148.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136456004
172b2252-54e4-4f94-9c54-c942643c48e0,2026-04-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406253924904
172b2252-54e4-4f94-9c54-c942643c48e0,2025-09-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388881892801
172b2252-54e4-4f94-9c54-c942643c48e0,2025-08-17,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276603543646
172b2252-54e4-4f94-9c54-c942643c48e0,2025-04-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374849213179
172b2252-54e4-4f94-9c54-c942643c48e0,2023-12-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Legends-Awakened-Yanmega-Holo-17-PSA-9-MINT-/314600559703
172b2252-54e4-4f94-9c54-c942643c48e0,2023-11-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Yanmega-Legends-Awakened-2008-Holo-17-146-/134499721316
172b2252-54e4-4f94-9c54-c942643c48e0,2023-06-22,22.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-diamond-pearl-legends-awakened-17-yanmega-holjrfxt
