asset_id,date,price,source,sale_type,status,outlier,url
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-08-29,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188740590170
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-08-18,31.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350801870
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-07-14,46.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485075463
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-06-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167905138434
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-06-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167592441805
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-06-15,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117104838949
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-05-20,29.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800014906075
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-05-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926835506
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-02-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376915329272
5e62e40f-57d5-416d-b1e4-9f9f4aab50f8,2026-01-28,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297973374860
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-09-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206571041026
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-09-12,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800618220315
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177442889958
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-09-03,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158244858501
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-08-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198583266900
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-08-16,105,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-team-rocket-1st-edition-25-dark-gyarados-psa-mint-9kw5zf
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-08-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318725908407
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-08-08,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311706470
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-06-30,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188288127756
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-06-25,115.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d784b526-3160-40e6-ac0e-4d708c190031
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-25,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117416450118
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-22,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674067501
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-21,103.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500737739
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-18,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820113085670
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-18,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227475904727
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641826073
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-11,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800583241918
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390224726
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-06,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278327233228
5e9feb9b-35c5-4d2f-99a5-044c562635c9,2026-09-05,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820063433838
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-09-24,890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158331330867
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-09-22,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178225674640
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-09-19,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227528456316
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-09-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227503165229
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-09-01,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366599668350
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-08-21,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137637530573
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-08-12,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398270102191
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-08-09,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358873208551
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-08-06,689,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158050827485
5ec1ecfd-7ff5-4da2-af29-2037a3eee9f0,2026-07-05,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198450185285
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-09-22,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673189262
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-09-22,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198651368238
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-09-22,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178485091
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-09-12,643.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158162131
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-07-25,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157962024957
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-07-24,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257634794123
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-07-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188429272600
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-07-09,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452539537
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-06-21,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278104292356
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-06-16,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366453624415
5e854360-42cc-4494-806d-9285d49186a8,2026-09-06,125.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646754050
5e854360-42cc-4494-806d-9285d49186a8,2026-09-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115115
5e854360-42cc-4494-806d-9285d49186a8,2026-08-03,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157390028472
5e854360-42cc-4494-806d-9285d49186a8,2026-06-17,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366479472151
5e854360-42cc-4494-806d-9285d49186a8,2026-05-26,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800059431612
5e854360-42cc-4494-806d-9285d49186a8,2026-05-20,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177992655250
5e854360-42cc-4494-806d-9285d49186a8,2026-02-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115589989648
5e854360-42cc-4494-806d-9285d49186a8,2026-02-17,57.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168123272898
5e854360-42cc-4494-806d-9285d49186a8,2025-10-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127386646310
5e854360-42cc-4494-806d-9285d49186a8,2025-08-24,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6e88b6c-705c-11f0-b925-022b410ccad5
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-09-16,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287480045954
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-08-20,1336.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=65744ae6-7a67-4ba9-9b9f-091006c10446
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-08-16,21600,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/3030f498-91e2-11f1-87d1-0a2587da180b
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-26,1000.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639366
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-25,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377356789924
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-03,1315.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267699110266
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-02,1040.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7b5c13b3-299b-4a35-a70a-db828b5460bd
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-06-25,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298435299197
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-05-13,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320102
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-04-04,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116985500866
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-09-16,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/795260d1-6b98-4949-804b-ddce05da5f63
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-09-09,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636459341
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-08-30,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372427557
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-07-20,305.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158010551328
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-06-06,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406613233637
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-03-21,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267609918970
5ecbdab0-26b4-47e9-be23-40098bb2868f,2026-03-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176850634857
5ecbdab0-26b4-47e9-be23-40098bb2868f,2025-09-14,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED324081
5ecbdab0-26b4-47e9-be23-40098bb2868f,2025-08-14,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406019114040
5ecbdab0-26b4-47e9-be23-40098bb2868f,2025-08-10,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60837698-61cd-11f0-a15e-0a881fd24179
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-20,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174874153
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-18,125.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134679303
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-16,109.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134181357
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-16,98.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169551113
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-04,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377453063819
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-03,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398357235589
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-09-02,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145788967
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-08-30,128.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259448
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-08-30,119.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259379
5ef488e5-300c-4263-9b86-0e05eca141f0,2026-08-30,118.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259297
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-09-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237018774470
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-09-05,103.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206496313587
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-31,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042795412
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695572942
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-16,41,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-shadowless-31-jynx-psa-mint-9wp8lc
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-07-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336680167907
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-07-16,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389025176905
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-07-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176738923221
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-22,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306455830994
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-05,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227293692223
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-09-24,2283.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377515974478
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-09-22,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298192163378
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-09-09,1497,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318768401207
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-09-01,1083.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178450405090
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-08-29,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773918449
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-08-01,1283.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439433960
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-08-01,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318612991580
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-06-10,575,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-swampert-ex-95-ex-team-magma-vs-team-aqua-psa-trading-card-game-mint-9-the-pokemon-company-2004-ultra-rare-holo/p/332623-23012.s?type=DA-DMC-AltPlatform-TradingCardGames-332623-06032026
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-05-10,725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147296171038
5e662e2a-49b8-491c-b166-23b697fb60b4,2026-04-30,710,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397886056185
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-07-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127592058800
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-07-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227405533937
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-06-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137391093758
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-02-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147152154414
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-01-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317562051156
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-01-10,37.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116335556236
5ed2fb0b-c5a8-4010-8682-5924074b4890,2025-06-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374897211145
5ed2fb0b-c5a8-4010-8682-5924074b4890,2025-03-16,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85324c84-fc66-11ef-8a81-0ae38422392b
5ed2fb0b-c5a8-4010-8682-5924074b4890,2025-02-12,27.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gym-Heroes-51-132-LT-SURGES-RATICATE-1st-Ed-MINT-/364548970956
5ed2fb0b-c5a8-4010-8682-5924074b4890,2025-02-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-51-LT-SURGES-RATICATE-PSA-9-/306062491082
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178454006733
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-08-16,76.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100050
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-23,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257609520094
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-16,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800315477339
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307045955432
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-06-28,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/30392909-aed6-4af8-ad63-c1714bc6e4d5
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-06-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ee8d626-6a58-11f1-b591-06526972433b
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-06-20,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800187903689
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-05-31,75.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168346666879
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-05-07,108.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168228646217
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-09-21,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298651173240
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-09-21,319.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128041110073
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-09-17,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336785191301
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-09-06,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377424060056
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-08-20,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377374622462
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-08-17,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398285406132
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-06-05,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117097034880
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-04-26,177.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298220006150
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-04-21,202.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127773140446
5efeb39f-8830-48c2-93b5-f0352671aed2,2026-04-19,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143586
5ee2a224-00a3-41a4-a128-93f97072287b,2026-09-22,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413207025
5ee2a224-00a3-41a4-a128-93f97072287b,2026-08-02,1285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075466081
5ee2a224-00a3-41a4-a128-93f97072287b,2026-07-31,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117317117202
5ee2a224-00a3-41a4-a128-93f97072287b,2026-07-26,1000.28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358673767515
5ee2a224-00a3-41a4-a128-93f97072287b,2026-07-25,1131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298512278690
5ee2a224-00a3-41a4-a128-93f97072287b,2026-07-22,1245.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397943845866
5ee2a224-00a3-41a4-a128-93f97072287b,2026-06-26,1319.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267709050980
5ee2a224-00a3-41a4-a128-93f97072287b,2026-06-03,1413.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318403804623
5ee2a224-00a3-41a4-a128-93f97072287b,2026-06-02,1305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257528318245
5ee2a224-00a3-41a4-a128-93f97072287b,2026-05-19,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306946813115
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2026-09-06,175.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646937426
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2026-08-23,178.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168617647231
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2026-08-13,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227467492749
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2026-07-12,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044651138
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2026-05-17,101.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117187772977
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-12-14,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c34e122-cec6-11f0-82ad-0a58a9feac02
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-09-23,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355737826680
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-08-15,124,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED301237
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-03-30,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286426032652
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-05-26,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab4ea4ec-14dd-11ef-8635-0a58a9feac02
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-09-23,450,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=7312e4e2-79b9-4b84-a045-6d17d4c89ec9
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-07-12,470.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137466760658
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-07-11,244.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127960411982
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-07-05,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800270269023
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-06-21,337.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398882835
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-06-21,329.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398884348
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-06-14,400.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137374533085
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-05-31,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a663b152-4645-11f1-a418-0a58a9feac02
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-05-27,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800045571888
5e2a0bbc-f777-4d7d-867d-58b10e33db65,2026-05-24,305.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137300520077
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-08-09,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387267
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-07-30,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4488f3c7-4a6a-4d66-98e7-929a8ec86b00
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-07-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395578825
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-07-21,53.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306553714551
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-06-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358644673919
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-06-08,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398001008474
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-06-07,54.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424196962
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-05-31,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344973968
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-05-23,108.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358591198434
5e8ffbf8-4f84-4a05-a416-70c1ae428152,2026-04-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336542117464
5e661d24-0c3a-40cd-8cc8-57315be784c3,2025-11-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317536770424
