asset_id,date,price,source,sale_type,status,outlier,url
823b369d-e837-4da7-8b3c-965aef8d722a,2026-06-13,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377246109114
8241c634-8e93-4202-92ee-919ef67d52b4,2026-05-23,42.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236803358667
8241c634-8e93-4202-92ee-919ef67d52b4,2026-04-15,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185089081531
8241c634-8e93-4202-92ee-919ef67d52b4,2026-03-31,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185089081531
8241c634-8e93-4202-92ee-919ef67d52b4,2025-12-03,43.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389260057924
8241c634-8e93-4202-92ee-919ef67d52b4,2025-11-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406351117021
8241c634-8e93-4202-92ee-919ef67d52b4,2025-09-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277361452916
8241c634-8e93-4202-92ee-919ef67d52b4,2025-05-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267184918031
8241c634-8e93-4202-92ee-919ef67d52b4,2025-02-11,37.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Heracross-41-105-1st-Edition-Neo-Destiny-2002-Pokemon-/156280400856
8241c634-8e93-4202-92ee-919ef67d52b4,2025-01-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-41-Heracross-1st-Edition-PSA-9-OH-/186877296151
8241c634-8e93-4202-92ee-919ef67d52b4,2024-11-04,30.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Heracross-Neo-Destiny-41-105-1st-Edition-PSA-9-/296721787197
82995216-7efc-43c1-b5c4-e8acd805d960,2026-09-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407212711765
82995216-7efc-43c1-b5c4-e8acd805d960,2026-09-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168616626248
82995216-7efc-43c1-b5c4-e8acd805d960,2026-09-08,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810412
82995216-7efc-43c1-b5c4-e8acd805d960,2026-09-06,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953785
82995216-7efc-43c1-b5c4-e8acd805d960,2026-09-06,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953823
82995216-7efc-43c1-b5c4-e8acd805d960,2026-08-29,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407159648027
82995216-7efc-43c1-b5c4-e8acd805d960,2026-08-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298591827484
82995216-7efc-43c1-b5c4-e8acd805d960,2026-07-24,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306099696
82995216-7efc-43c1-b5c4-e8acd805d960,2026-07-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318622757307
82995216-7efc-43c1-b5c4-e8acd805d960,2026-06-17,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049045011
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-09-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366654489369
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-09-04,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162424080
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-08-10,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103272694
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-08-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206418648691
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-07-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866199
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-07-14,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5a0f67dd-8b45-4438-bbdb-2fcdf42b4efd
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-06-14,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226887994
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-03-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265349845717
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-03-11,58.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127733719198
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-03-10,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083234702
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-04-04,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/606d54b9-daeb-4a30-a6b2-ea32f914d2b8
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-02-15,7.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227214616592
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-08-18,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376159470666
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-07-19,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116688117570
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-07-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388680195136
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-04-29,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405606694152
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-03-02,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Suicune-Holo-037-189-PSA-9-/225040093391
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-03-02,11.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-suicune-holo-darkness-ablaze-2020-SWSH-Pokemon-/387978966092
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-09-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-DARKNESS-ABLAZE-037-SUICUNE-HOLO-PSA-9-/305771132943
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-05-28,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Suicune-037-189-Darkness-Ablaze-Holo-Rare-Pokemon-TCG-NM-PSA-9-MINT-/226159744314
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-09-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137668943116
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-08-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318684036789
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-08-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756297368
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-07-16,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327259960422
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-07-06,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257528810976
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-06-22,272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001409625
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-05-14,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117144083317
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-05-03,282.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289897926
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-04-03,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327081859511
8273961a-0844-4dbf-81b1-f2836ebb77af,2026-03-30,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306478285210
824ef250-e543-4579-9496-4307f7b876b8,2026-09-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494934447
824ef250-e543-4579-9496-4307f7b876b8,2026-05-27,28.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318334779066
824ef250-e543-4579-9496-4307f7b876b8,2026-05-21,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a4bc56f1-9e99-4edb-b1d0-3dda8c8279b0
824ef250-e543-4579-9496-4307f7b876b8,2026-05-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366397779553
824ef250-e543-4579-9496-4307f7b876b8,2026-05-05,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358375256525
824ef250-e543-4579-9496-4307f7b876b8,2026-05-04,69.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282843387
824ef250-e543-4579-9496-4307f7b876b8,2026-04-27,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397747870807
824ef250-e543-4579-9496-4307f7b876b8,2026-01-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336367941716
824ef250-e543-4579-9496-4307f7b876b8,2025-12-22,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267516432852
824ef250-e543-4579-9496-4307f7b876b8,2025-11-22,32.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406411936097
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-09-10,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398339543731
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-08-24,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377418814585
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-08-15,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128005285373
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-08-05,260.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125965092
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-07-12,239.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738489
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-05-29,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267643637312
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-04-11,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306861401226
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-03-16,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306809594933
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-02-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336403627651
826303fb-b69e-4f49-9618-0fd3d1131a9d,2026-02-19,107.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188057037713
8242545f-35bc-41af-9fae-76a18e3e18bf,2026-07-25,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137531404306
8242545f-35bc-41af-9fae-76a18e3e18bf,2026-07-23,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419383737
8242545f-35bc-41af-9fae-76a18e3e18bf,2026-01-22,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ce79b650-e874-410f-86f4-5a2d50631e17
8242545f-35bc-41af-9fae-76a18e3e18bf,2025-04-21,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297214120884
8242545f-35bc-41af-9fae-76a18e3e18bf,2025-02-07,29.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Base-2-Set-32-130-VICTREEBEL-Rare-MINT-/296955758196
8242545f-35bc-41af-9fae-76a18e3e18bf,2024-10-04,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-32-VICTREEBEL-PSA-9-/305806467103
8242545f-35bc-41af-9fae-76a18e3e18bf,2024-08-30,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BASE-SET-2-32-VICTREEBEL-PSA-9-/305737468178
8242545f-35bc-41af-9fae-76a18e3e18bf,2024-01-31,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-II-Victreebel-Rare-32-130-PSA-9-/375216402797
8242545f-35bc-41af-9fae-76a18e3e18bf,2023-08-18,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-Pokemon-Game-Base-II-32-Victreebel-/374331165951
8242545f-35bc-41af-9fae-76a18e3e18bf,2023-06-11,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d7cde70-eb81-11ed-bdb4-06db887546bf
82d04453-e9e2-4c4d-a6c3-2851edca1623,2026-09-17,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298448915804
82d04453-e9e2-4c4d-a6c3-2851edca1623,2026-05-31,484.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450530
82d04453-e9e2-4c4d-a6c3-2851edca1623,2026-02-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336401795912
82d04453-e9e2-4c4d-a6c3-2851edca1623,2025-10-28,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559569602
82d04453-e9e2-4c4d-a6c3-2851edca1623,2025-09-23,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116775629737
82d04453-e9e2-4c4d-a6c3-2851edca1623,2025-09-06,129.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306472759346
82d04453-e9e2-4c4d-a6c3-2851edca1623,2025-04-17,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387429839312
82d04453-e9e2-4c4d-a6c3-2851edca1623,2025-02-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-ex-041-075-Miracle-Crystal-Unlimited-Japanese-Pokemon-Holo-/126845440043
82d04453-e9e2-4c4d-a6c3-2851edca1623,2025-01-12,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Jirachi-Ex-Holo-Miracle-Crystal-PSA-9-/286249124097
82d04453-e9e2-4c4d-a6c3-2851edca1623,2024-08-25,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-MIRACLE-CRYSTAL-041-JIRACHI-EX-HOLO-PSA-9-/305734782558
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-09-12,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162916630
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-09-08,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117351323510
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-07-15,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800326478095
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-06-30,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278119416756
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-05-20,130.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267674372285
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-05-09,136.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389876980258
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-04-05,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/888d2a58-2306-11f1-a148-0a8ae697f177
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2026-01-14,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204434931685
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2025-09-20,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187568869400
82dbcb92-38c2-44b1-9ee8-6cdc3f0af945,2025-09-11,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306337086119
825560ea-7949-41f1-b8f4-6b76393e3e66,2026-08-27,88.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9e08591b-1837-4ba9-955e-f8bde6c7261e
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-12-18,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177681121416
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-12-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297834599437
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-10-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b6cd22a-9610-11f0-97f3-0a58a9feac02
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-09-13,51.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390279689
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-09-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406172128490
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-07-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15194bba-5ebc-11f0-a314-0a58a9feac02
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-05-14,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297281495340
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-01-26,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-126-MAGMAR-PSA-9-/306025538374
825560ea-7949-41f1-b8f4-6b76393e3e66,2025-01-19,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df72341a-c93b-11ef-9a07-0a58a9feac02
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-09-13,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318810685106
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-09-05,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375366912
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-02-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127710293864
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-02-24,161.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127690474933
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-02-21,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287137023670
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-05-24,76.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297302090272
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-05-17,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296267809216
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-04-05,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156836750413
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-03-30,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Raichu-Holo-Rare-Split-Earth-Unl-035-088-PSA-9-MINT-/364030512984
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-03-24,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7a7c5bc-d70a-11ee-bbff-0a58a9feac02
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-09-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287469047023
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-09-21,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407181254305
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-09-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377408492625
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-08-30,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281511
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-08-24,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407165467665
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-07-13,569.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147425640928
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-07-11,459.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327198427256
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-06-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117184447575
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-04-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144977374
8288cc1a-1bb9-415b-8a34-6f5f246a445a,2026-04-20,579.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277828323928
82872e5e-2af4-4307-9b3e-6316166fd66f,2026-08-30,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad051494-9a9e-11f1-9268-0a73a4062eed
82872e5e-2af4-4307-9b3e-6316166fd66f,2023-05-28,2350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Present-Campaign-Lottery-Promo-HOLO-Suicune-063-L-P-TI-/325664017146
82872e5e-2af4-4307-9b3e-6316166fd66f,2023-03-13,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Japanese-Promo-Suicune-Holo-063-L-P-Shiny-Present-Camp-PSA-9-Limited-/125477270388
82872e5e-2af4-4307-9b3e-6316166fd66f,2022-12-22,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Suicune-Holo-Shiny-Present-Campaign-Lottery-Promo-063-L-P-PSA-9-/364020107291
82872e5e-2af4-4307-9b3e-6316166fd66f,2022-11-28,1519.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Suicune-Holo-Shiny-Present-Campaign-Lottery-Promo-063-L-P-PSA-9-/364020107291
82872e5e-2af4-4307-9b3e-6316166fd66f,2022-02-13,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fd24e52-6f23-11ed-b292-0a58a9feac02
824eafc8-2781-4656-a6ab-4230ccf8778c,2022-05-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/276081a2-6f23-11ed-bb10-0a58a9feac02
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-07-08,687,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275103931
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-04-27,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206234885068
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-02-03,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297954065665
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-02-01,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116989966684
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-31,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297945249799
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-31,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297947605656
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-29,273.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297947610256
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-26,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297940805895
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-24,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297940612275
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-20,400.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397511877919
82257ba4-32b0-4b10-abe7-3bd2405f191f,2026-09-19,5000000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-illustrator-unnumbered-promo-corocoro-comics-psa-trading-card-game-mint-9-the-pokemon-company-1998-mba-gold/p/7459-21001.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
82257ba4-32b0-4b10-abe7-3bd2405f191f,2026-03-28,1406250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-illustrator-unnumbered-promo-corocoro-comics-psa-trading-card-game-mint-9-the-pokemon-company-1998-/p/7457-13001.s?type=DA-DMC-AltPlatform-TradingCardGames-7457-03272026
82257ba4-32b0-4b10-abe7-3bd2405f191f,2025-08-08,625000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-illustrator-unnumbered-promo-corocoro-comics-psa-trading-card-game-mint-9-the-pokemon-company-1998-/a/7442-36073.s?type=DA-DMC-AltPlatform-TradingCardGames-7442-08082025
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-12-20,579500,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-promo-illustrator-pikachu-holo-psa-mint-9nmv4s
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-07-22,4.87,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Illustrator-Promo-Pokemon-Keychain-PSA-Homage-Custom-Made-/325696440370
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-06-22,5,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Illustrator-Promo-Pokemon-Keychain-PSA-Homage-Custom-Made-/325696440370
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-06-12,5.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Promo-Illustrator-Pokemon-Keychain-Novelty-PSA-Homage-/325600421840
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-05-17,4.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Promo-Illustrator-Pokemon-Keychain-Novelty-PSA-Homage-/325600421840
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-04-27,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Promo-Illustrator-Pokemon-Keychain-Novelty-PSA-Homage-/325600421840
82257ba4-32b0-4b10-abe7-3bd2405f191f,2023-04-03,4.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Promo-Illustrator-Pokemon-Keychain-Novelty-PSA-Homage-/325588042894
82df48f1-96a2-46e4-8b88-65c8cc54b655,2022-06-27,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-B-W-HAXORUS-REV-FOIL-DARK-EXPLORERS-/363884128898
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-08-14,108.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168584275367
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-05-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196826592777
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-04-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306790879088
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-04-12,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481038
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-02-16,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404767946260
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-02-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236603020750
