asset_id,date,price,source,sale_type,status,outlier,url
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2025-08-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499840002
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2023-12-10,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/467e8c7e-8b9b-11ee-b57b-0a58a9feac02
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2023-12-03,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48f637d2-879e-11ee-85b9-0a58a9feac02
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69471d54-85f9-11ee-b1b3-0a6cb96f7a0d
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2023-07-16,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-036-1st-Edition-WEB-Series-Japanese-Pokemon-TCG-Card-/195881841182
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2023-02-23,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-Pokemon-2001-Web-Series-1st-ED-Japanese-036-048-PSA-9-/285064755001
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2022-04-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2001-Raichu-036-048-Web-1st-Edition-Pokemon-Japanese-/194722668912
b202cf42-7366-4024-9ad8-a9a7281a0788,2026-07-24,135.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407083711694
b202cf42-7366-4024-9ad8-a9a7281a0788,2026-03-14,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117086201775
b202cf42-7366-4024-9ad8-a9a7281a0788,2024-11-19,57.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magikarp-1st-Edition-Chinese-Base-Set-35-102-Pokemon-Card-/326337239308
b202cf42-7366-4024-9ad8-a9a7281a0788,2024-10-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magikarp-1st-Edition-Base-Set-Chinese-35-102-Pokemon-Card-/326306619603
b202cf42-7366-4024-9ad8-a9a7281a0788,2024-04-21,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-CHINESE-35-MAGIKARP-1ST-EDITION-PSA-9-/135014354084
b202cf42-7366-4024-9ad8-a9a7281a0788,2024-03-24,12.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-POKEMON-CHINESE-35-MAGIKARP-PSA-9-/134977848731
b202cf42-7366-4024-9ad8-a9a7281a0788,2022-05-22,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chinese-Base-Set-Magikarp-35-102-1st-Edition-WotC-PSA-9-MINT-/325172275736
b202cf42-7366-4024-9ad8-a9a7281a0788,2021-06-23,42.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1st-Edition-Chinese-Magikarp-Base-Set-POP-1-/124775031831
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-09-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168502473341
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-09-24,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147586675854
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-09-24,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117429263540
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-09-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158272871602
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-08-24,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366625065557
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-08-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095296
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-08-08,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8ffc7f2-eee0-428a-a96a-c5c762b9a4f4
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-08-05,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128004099442
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-07-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336689363524
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-06-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318459159994
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-26,36.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407155659276
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-23,117.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609227807
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-07-26,63.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514664504
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-07-26,63.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514664501
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-07-05,85.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432094819
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-06-21,72.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399490352
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-05-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154699339679
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-03-17,77,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/112bc0d1-f48e-472d-8c01-2859be0c6c18
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-03-04,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353948907635
b2397c6d-adf6-4c59-a626-43e45d9a1748,2025-12-14,58.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136813030934
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-09-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117119108471
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-07-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336693497610
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-07-02,28.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157820176024
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-07-02,22.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387685984801
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-06-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306351674882
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-06-07,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/203924874048
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-05-31,5.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206297116488
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-05-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116831336162
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-05-08,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914023492
b21a6580-9cb7-4f9e-9fe6-a4fbbbddf094,2026-04-22,14.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389924545522
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-09-17,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5dda58d4-5f30-4cb2-bbeb-edbb8c19490a
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-09-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198641257904
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-09-12,129.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227502639058
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-09-11,173.37,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13114853-Latias-Latios-GX-2019-Pokemon-Team-Up-169-Holo-PSA-9
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-08-21,174.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188660966982
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-08-20,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158195560965
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-08-07,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306699266958
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-07-27,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178330018003
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-07-15,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168523707596
b21bc7e1-c620-461d-be7d-a947ab17e88f,2026-07-13,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800283566388
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-09-23,212.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307189628839
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-09-23,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672572362
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-09-07,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307166570513
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-08-17,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318706562146
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-08-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257647752110
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-08-16,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695570594
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-07-19,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309903
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-02-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117019722792
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-02-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317674007180
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-12-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257243098982
b279bca3-6d6d-4d81-a1e6-628935d27486,2026-05-15,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267652322488
b279bca3-6d6d-4d81-a1e6-628935d27486,2026-05-11,62.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205613901107
b279bca3-6d6d-4d81-a1e6-628935d27486,2026-04-03,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225912
b279bca3-6d6d-4d81-a1e6-628935d27486,2026-03-23,71.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164775722570
b279bca3-6d6d-4d81-a1e6-628935d27486,2025-06-11,24.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396694372909
b279bca3-6d6d-4d81-a1e6-628935d27486,2024-09-08,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Rhyhorn-38-95-REVERSE-HOLO-Ex-Team-Magma-Team-Aqua-PSA-9-/145831128102
b279bca3-6d6d-4d81-a1e6-628935d27486,2024-08-04,31.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Rhyhorn-EX-Magma-Vs-Aqua-Reverse-Holo-38-PSA-9-Mint-/285980283351
b279bca3-6d6d-4d81-a1e6-628935d27486,2023-07-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98fe2588-0f7f-11ee-a6fa-0255d0dc9d5d
b279bca3-6d6d-4d81-a1e6-628935d27486,2023-05-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Rhyhorn-EX-Team-Magma-vs-Aqua-Reverse-Holo-38-PSA-9-Mint-/285293170813
b279bca3-6d6d-4d81-a1e6-628935d27486,2023-05-14,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Rhyhorn-EX-Team-Magma-vs-Aqua-Reverse-Holo-38-PSA-9-Mint-/285266993767
b23a276d-c729-4755-be5a-e7f78d141766,2021-09-12,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chimchar-PSA-9-Non-Holo-POP-Series-Promo-9-POP-3-/274935078625
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-09-15,344.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287573770088
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-08-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188813685506
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-08-17,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366601033407
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-08-09,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308122258
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-06-28,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290712959
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-05-10,372.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-pikachu-psa-mint-9zlef7
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-04-05,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117080743153
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-04-04,204.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389793837589
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-03-17,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168241492958
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-03-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325345970885
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2026-09-20,997.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333671993
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2026-08-14,998.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109642531
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2026-08-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800471710525
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2026-05-23,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178139686817
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2025-07-27,416.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146724194480
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2025-06-05,304.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167009429473
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2025-04-26,306.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365489342225
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2025-03-28,278.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276849764992
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2025-02-16,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/385d0abc-e293-11ef-90b1-06a676c6b2ef
b29e6a2e-d00a-40d3-9c95-d9344a92cd73,2025-02-11,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pretend-Boss-Pikachu-Team-Galactic-194-SM-P-Promo-Japanese-Pokemon-Card-/335685241895
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-09-24,1562,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366674800263
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-08-09,1720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366585843214
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-07-24,1136,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366556452645
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-07-19,870,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366546505189
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-07-12,1061,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366528053085
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-05-06,1999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236788154462
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-02-16,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298025925509
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-02-14,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389591576857
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-01-21,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277633650771
b2ac0dd3-1fc0-444f-9671-67eb5094192b,2026-01-13,664,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136941059389
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2026-09-17,25211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171302771
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2026-09-06,21600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bf25248-a0ec-11f1-8e19-0a58a9feac02
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2026-02-17,5100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117041262122
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2026-01-16,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287079642716
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-12-05,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167980151138
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-07-06,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286691152032
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-06-22,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236162511523
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-06-08,1873.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604148759
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-05-04,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/828c5012-1bbd-11f0-85cf-02007757387f
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-03-23,1101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409458917
b2d22af1-4bac-4283-a4b9-2a74371b0077,2026-07-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267102024
b2d22af1-4bac-4283-a4b9-2a74371b0077,2026-07-02,23.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267100911
b2d22af1-4bac-4283-a4b9-2a74371b0077,2026-07-02,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267102047
b2d22af1-4bac-4283-a4b9-2a74371b0077,2026-01-07,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257135016143
b2d22af1-4bac-4283-a4b9-2a74371b0077,2025-04-27,7.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501513036
b2d22af1-4bac-4283-a4b9-2a74371b0077,2025-02-14,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-1ST-ED-77-SUDOWOODO-PSA-9-Fresh-Grade-/296817523656
b2d22af1-4bac-4283-a4b9-2a74371b0077,2024-12-11,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-POKEMON-NEO-GENESIS-77-SUDOWOODO-/395958868356
b2d22af1-4bac-4283-a4b9-2a74371b0077,2024-02-14,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Sudowoodo-77-PSA-9-Mint-/375246065800
b2d22af1-4bac-4283-a4b9-2a74371b0077,2023-11-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a9f76e0-7f40-11ee-8a2f-0a58a9feac02
b2d22af1-4bac-4283-a4b9-2a74371b0077,2023-01-28,28.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Card-Sudowoodo-77-111-Neo-Genesis-PSA-9-/185750535795
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2026-07-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188458330155
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2025-08-05,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED293051
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2024-05-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-GX-CHINESE-V-SR-Fight-Full-Art-Pokemon-Card-074-S-P-KB1-/235562680498
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2023-10-29,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/736ba2de-7341-11ee-a9c9-0a58a9feac02
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2022-02-07,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-S-P-V-SR-Fight-74-Charizard-GX-Full-Art-PSA-9-MINT-/384709358707
b29bea4c-9a23-4cc6-bb3d-585acce22ae5,2022-01-10,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-S-P-Charizard-V-SR-Fight-074-FA-Charizard-Gx-PSA-9-POP-3-/363677886603
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-09-11,269,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298567863286
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-08-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373524126
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-08-15,289.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567105658
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-07-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398137551868
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-04-26,175.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257475807934
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-04-16,272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306868963147
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-02-28,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117061750387
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2026-02-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317835733045
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2025-12-24,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116930973339
b2354c3a-1fdb-491c-b2a4-f3d7ff5617e0,2025-11-23,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939844547
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-09-23,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137730901889
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-08-18,17800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133999007
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-08-02,15099,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307086493097
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-07-27,15500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298502081943
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-07-23,16300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066415924
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-07-14,17200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298485257501
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-06-28,15000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256163255
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-06-27,16500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298429707724
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-06-11,16500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406916709378
b2a73f97-15fc-47f4-9526-f4afd6729011,2026-05-31,11051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306949553410
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2026-08-31,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439840772
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2025-06-23,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376358403570
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2025-04-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286474698700
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2024-09-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2019-Pokemon-Sun-Moon-Unified-Minds-153-Latias-Reverse-Holo-/205012108249
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2023-08-06,17.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Latias-Unified-Minds-153-236-Reverse-Holo-Rare-PSA-9-/404411131778
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2022-08-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Latias-Reverse-Foil-PSA-9-Mint-153-/255683919177
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2022-07-30,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Unified-Minds-Latias-Reverse-Holo-Foil-153-PSA-9-MINT-S976-/125432656114
b26d5d83-a26e-4b69-bf5b-ee431d80c1b6,2022-03-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LATIAS-Reverse-Foil-2019-Pokemon-Sun-Moon-Unified-Minds-153-PSA-9-/203864484523
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318873831645
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327321469740
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318814447812
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154027609
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-08-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306805770619
