asset_id,date,price,source,sale_type,status,outlier,url
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298653649964
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-04,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e69cf329-2990-4238-aaac-88db9dfb95f5
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-08-30,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0574b46-9dd1-11f1-ac7c-0ac508d09c69
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-08-16,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a606d58-8966-11f1-a1cb-06fd4f1379b9
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-08-16,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a50df78-8966-11f1-af6e-0a58a9feac02
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-08-09,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6aa9432-8965-11f1-b400-0a58a9feac02
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398407990517
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-18,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/273d5553-fb3c-4a25-84ec-24ced5d72345
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-18,28.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13147277-Eevee-ex-Prismatic-Evolutions-Stamp-2025-Pokemon-Prismatic-Evolutions-75-Holo-PSA-9
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-18,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/012dbf81-6488-41aa-a416-958c34030c3b
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-17,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178498689278
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-14,21,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178418143334
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820043921450
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-11,46.68,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13114652-Eevee-ex-2025-Pokemon-Prismatic-Evolutions-75-Holo-PSA-9
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147534475109
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147531971317
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2026-08-29,137.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407053407805
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2026-05-14,119.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310992470
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2026-04-26,109.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278005077
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2026-01-05,160.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177693688441
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2025-11-07,126.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326658244832
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2025-09-27,117.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388971956935
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2025-08-31,85.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754702261
bb7eb874-414f-43c6-8736-5e89b18eab2d,2025-09-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167793317078
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-07-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377303410321
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-03-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed0c3892-163c-11f1-8add-0a58a9feac02
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-03-18,26.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157672349253
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-03-03,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188088507511
bb44bcb1-18bf-417f-94e7-5994e3d41042,2025-11-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397225172648
bb44bcb1-18bf-417f-94e7-5994e3d41042,2025-10-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550952768
bb44bcb1-18bf-417f-94e7-5994e3d41042,2025-10-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297686379288
bb44bcb1-18bf-417f-94e7-5994e3d41042,2025-10-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116816360213
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796598
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-08-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178436968434
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-08-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800484079527
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-08-18,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118759700
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-08-18,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576570155
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-08-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318594104004
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-07-26,23.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147451668769
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-07-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052602990
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-06-15,13.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298393887697
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-06-14,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117248745217
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2026-05-08,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157792210081
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2026-02-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298017258048
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2026-02-08,8.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117004119934
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400272780
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487130741
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-10,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639192902
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-08,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278332707788
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298592008990
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-06,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137569170401
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-06,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150485342
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-05,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150485668
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-05,50.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151623633
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227482007682
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-21,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327365684539
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-20,92.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081109588
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-20,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172780416
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-19,125.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168682711568
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-17,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658166173
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-16,135.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366670932159
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800672251504
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-14,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298668735438
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-13,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c10f748-aa27-11f1-8595-0a58a9feac02
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-13,119.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257718330309
bbc31401-cc37-4fb9-9145-6649323f6773,2026-06-07,68.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287354997593
bbc31401-cc37-4fb9-9145-6649323f6773,2026-05-24,64.98,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287325458015
bbd949fa-ad7e-4be7-aeb8-7fd225634941,2026-07-05,9.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287425492394
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-19,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349703184
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-10,465,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117342986083
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-02,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081339268
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-07-19,335.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117293695429
bbda02ed-de9c-4375-bc7f-f1c590ae18d1,2026-09-13,88.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671175571
