asset_id,date,price,source,sale_type,status,outlier,url
7881ce99-ec92-449b-a9c5-cc845cd69848,2026-08-30,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279251
7881ce99-ec92-449b-a9c5-cc845cd69848,2026-06-27,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377300397358
7881ce99-ec92-449b-a9c5-cc845cd69848,2026-03-30,134.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358385416030
7881ce99-ec92-449b-a9c5-cc845cd69848,2026-02-20,199.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297793443654
7881ce99-ec92-449b-a9c5-cc845cd69848,2026-02-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297976656203
7881ce99-ec92-449b-a9c5-cc845cd69848,2025-05-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167530211414
7881ce99-ec92-449b-a9c5-cc845cd69848,2025-05-01,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146516814002
7881ce99-ec92-449b-a9c5-cc845cd69848,2025-03-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297128582838
7881ce99-ec92-449b-a9c5-cc845cd69848,2025-03-08,47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306148206074
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-09-19,37.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661026839
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-09-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372395834
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-07-31,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147459068212
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-07-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629780392
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-05-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397927202963
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-05-02,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117155316123
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-04-19,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b5238be-3354-11f1-9f1a-06f371546f13
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-04-19,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306870105769
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-03-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298031096869
785edf01-d3a5-47f5-b714-19e4331c58f0,2026-03-19,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9a6962b9-abec-4533-8c1c-b9577d13ada7
78d0a2ff-496f-41d3-af76-573ce4967054,2026-09-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406257912
78d0a2ff-496f-41d3-af76-573ce4967054,2026-07-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347530435
78d0a2ff-496f-41d3-af76-573ce4967054,2026-05-16,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926835075
78d0a2ff-496f-41d3-af76-573ce4967054,2025-05-31,14.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127136884850
78d0a2ff-496f-41d3-af76-573ce4967054,2025-01-02,28.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-62-Tauros-PSA-9-Card-MINT-Trusted-Seller-Free-Shipping-/156613100698
78d0a2ff-496f-41d3-af76-573ce4967054,2024-05-12,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Wizards-Coast-Pokemon-Base-Set-II-62-Tauros-Unlimited-PSA-9-Mint-/226009287500
78d0a2ff-496f-41d3-af76-573ce4967054,2023-10-01,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tauros-Base-Set-2-62-PSA-9-Mint-/285485347467
78d0a2ff-496f-41d3-af76-573ce4967054,2023-09-15,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Tauros-Base-Set-2-Mint-PSA-9-/185962999104
78d0a2ff-496f-41d3-af76-573ce4967054,2023-07-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2000-Base-Set-2-Card-62-Tauros-/275968577938
78d0a2ff-496f-41d3-af76-573ce4967054,2023-07-02,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec38d34c-f800-11ed-b3de-0a58a9feac02
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-09-19,3951,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653144457
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-08-31,3318,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609477258
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-08-23,5240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318770147931
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-08-16,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/591a4950-90bf-11f1-b088-0aa538ae8de1
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-05-31,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a8f84ec-560b-11f1-b05c-0a58a9feac02
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-03-31,1876.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267604555286
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-03-15,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366254618363
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-03-02,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406461185584
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-02-13,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188057151474
78d62059-bcb4-44fb-9135-b1be376e4ece,2026-01-26,1193.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227184206755
78091502-7aaa-4a70-b39c-e737134b1f9f,2026-07-09,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036863237
78091502-7aaa-4a70-b39c-e737134b1f9f,2026-07-09,21.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470769459
78091502-7aaa-4a70-b39c-e737134b1f9f,2026-04-05,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686306
78091502-7aaa-4a70-b39c-e737134b1f9f,2025-09-26,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406198144004
78091502-7aaa-4a70-b39c-e737134b1f9f,2025-09-05,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205675410270
78091502-7aaa-4a70-b39c-e737134b1f9f,2025-08-31,9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/167732208395
78091502-7aaa-4a70-b39c-e737134b1f9f,2025-08-12,5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187443613959
78091502-7aaa-4a70-b39c-e737134b1f9f,2025-01-30,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2000-POKEMON-GAME-BASE-II-84-ONIX-/256797119992
78091502-7aaa-4a70-b39c-e737134b1f9f,2024-12-23,23.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-84-Onix-PSA-9-Card-MINT-Trusted-Seller-Free-Shipping-/156566058378
78091502-7aaa-4a70-b39c-e737134b1f9f,2022-12-12,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Pokemon-Game-Onix-Base-II-84-130-PSA-9-MINT-/404034617262
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2026-09-21,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398402807936
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2026-09-17,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168624058599
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2026-07-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206183422747
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2026-06-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287308097700
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2026-03-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137087318682
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2026-01-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306734024546
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2025-12-21,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177635048768
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2025-10-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187603088313
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2025-04-23,5,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/205440703990
7832f8eb-12fe-4bd7-a0e2-acbcea8b40ab,2024-12-21,24.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Gym-Heroes-Sabrinas-Slowbro-60-132-MINT-/276358250396
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2026-09-22,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267782894772
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2025-12-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388262362739
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2025-10-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360495227
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2025-05-12,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365577389860
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2024-12-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Magnemite-Silver-Foil-81-2000-/387668280921
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2024-04-13,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Magnemite-Holographic-Topps-Chrome-Series-1-81-Pokemon-Card-/204726655967
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2024-01-10,13.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magnemite-Holographic-Topps-Chrome-Series-1-81-Pokemon-Card-/276252962524
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2023-12-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magnemite-81-Topps-Chrome-Series-2-Holo-Rare-Pokemon-Card-/166444076915
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2023-10-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/172c26f2-5c89-11ee-80af-0a58a9feac02
7847d9e8-d50f-4cae-9ae5-9a46458a9bdd,2023-08-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-MAGNEMITE-81-Topps-Chrome-HOLO-RARE-Series-2-Pokemon-Card-/385873020270
781d58b1-1529-4343-8293-0810f5311347,2026-09-06,40.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615755957
781d58b1-1529-4343-8293-0810f5311347,2026-07-18,65.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294513421
781d58b1-1529-4343-8293-0810f5311347,2026-05-09,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325169710522
781d58b1-1529-4343-8293-0810f5311347,2026-04-09,31.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855695210
781d58b1-1529-4343-8293-0810f5311347,2026-03-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127682175820
781d58b1-1529-4343-8293-0810f5311347,2025-10-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306561351407
781d58b1-1529-4343-8293-0810f5311347,2024-11-08,19.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-073-086-Holon-Research-Tower-1st-Edition-Japanese-Pokemon-2005-/226433171817
781d58b1-1529-4343-8293-0810f5311347,2024-09-10,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-Delta-Species-Psa10-Expansion-Pack-Holon-Research-Tower-073-086-/176548481032
781d58b1-1529-4343-8293-0810f5311347,2024-03-24,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e21c6d7a-dfc6-11ee-9fb6-0a58a9feac02
781d58b1-1529-4343-8293-0810f5311347,2023-07-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/981d48a6-fe81-11ed-bbe5-0a4a72cfb805
787914ca-8db9-4374-8e04-cb6cac0e157b,2026-08-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157737835414
787914ca-8db9-4374-8e04-cb6cac0e157b,2026-07-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449833168
787914ca-8db9-4374-8e04-cb6cac0e157b,2026-07-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267102071
787914ca-8db9-4374-8e04-cb6cac0e157b,2026-07-02,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023329149
787914ca-8db9-4374-8e04-cb6cac0e157b,2026-05-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196998890
787914ca-8db9-4374-8e04-cb6cac0e157b,2025-11-30,19.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187036701782
787914ca-8db9-4374-8e04-cb6cac0e157b,2025-04-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501511833
787914ca-8db9-4374-8e04-cb6cac0e157b,2025-01-02,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Girafarig-Neo-Genesis-58-Regular-Slab-Low-Population-15-/116434708632
787914ca-8db9-4374-8e04-cb6cac0e157b,2024-12-08,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Girafarig-Neo-Genesis-58-Regular-Slab-Low-Population-15-/286191316197
787914ca-8db9-4374-8e04-cb6cac0e157b,2024-10-15,17.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Girafarig-Common-58-PSA-9-Mint-/296706855965
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-09-18,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405301320
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-09-11,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160765504
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-09-06,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e6ba2e0-a4eb-11f1-bc3f-0a58a9feac02
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-08-26,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307120300456
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-08-23,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360380409
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-08-09,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4fb1418-8965-11f1-9eeb-02fffca57fc3
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-05-18,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298237723362
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-04-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206183283216
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-04-26,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5c3c0a8-3829-11f1-9911-02e4d624ee35
7834a1ba-6b9a-437b-a4e1-3e54b167a18d,2026-03-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377040338456
78fa62c3-1396-431c-86eb-3b400f5c63b3,2026-09-22,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e7eb66c2-fd78-43d0-b9f0-3dd5cb54189c
78fa62c3-1396-431c-86eb-3b400f5c63b3,2026-08-26,142.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157876754585
78fa62c3-1396-431c-86eb-3b400f5c63b3,2026-05-22,85.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195853184
78fa62c3-1396-431c-86eb-3b400f5c63b3,2026-05-16,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301352069
78fa62c3-1396-431c-86eb-3b400f5c63b3,2026-05-02,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397856058449
78fa62c3-1396-431c-86eb-3b400f5c63b3,2026-03-19,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=97c5be2e-9943-49de-8b9d-d5bca93df572
78fa62c3-1396-431c-86eb-3b400f5c63b3,2025-08-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267300742640
78fa62c3-1396-431c-86eb-3b400f5c63b3,2024-11-28,31.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-houndoom-mysterious-mountains-japanese-2002-pokemon-/387437982197
78fa62c3-1396-431c-86eb-3b400f5c63b3,2024-11-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MYSTERIOUS-MOUNTAINS-1ST-EDITION-069-HOUNDOOM-PSA-9-/305904401986
78fa62c3-1396-431c-86eb-3b400f5c63b3,2024-09-03,24.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-069-Mysterious-Mountains-Japanese-1st-Ed-2002-Graded-Holo-Pokemon-/116305595011
781bd91f-0d1e-4eea-a191-3b283e3da790,2023-05-14,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6b40a8a-d2d8-11ed-8718-027045d558c1
781bd91f-0d1e-4eea-a191-3b283e3da790,2022-07-25,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-3-D-Premier-Edition-Special-Flipz-S-1-Pikachu-PSA-9-/374180990078
789079bb-5252-41ed-b07b-12e5dd94980b,2022-07-31,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f6335ca-6f23-11ed-86d9-0a58a9feac02
78a9cf45-ef18-4654-a43f-db0c1cab694f,2026-05-08,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177804775686
78a9cf45-ef18-4654-a43f-db0c1cab694f,2025-12-10,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116910241637
78a9cf45-ef18-4654-a43f-db0c1cab694f,2025-10-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306487556752
78a9cf45-ef18-4654-a43f-db0c1cab694f,2025-09-04,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306464220921
78a9cf45-ef18-4654-a43f-db0c1cab694f,2025-06-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297377714828
78a9cf45-ef18-4654-a43f-db0c1cab694f,2024-09-15,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d555cdf2-616c-11ef-a431-029caad52f7f
78a9cf45-ef18-4654-a43f-db0c1cab694f,2024-01-14,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e62baab0-ac8c-11ee-ba68-06ee5aa2a1e5
78a9cf45-ef18-4654-a43f-db0c1cab694f,2023-06-11,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-bw7-Plasma-Gale-059-Lugia-EX-PSA-9-Mint-/185923458813
78a9cf45-ef18-4654-a43f-db0c1cab694f,2023-05-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Japanese-Pokemon-Plasma-Gale-Lugia-EX-059-PSA-9-Mint-/134569001137
78a9cf45-ef18-4654-a43f-db0c1cab694f,2022-08-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Plasma-Gale-Lugia-EX-059-070-PSA-9-Mint-/134201501730
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-07-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498890694
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-04-29,24.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188244507943
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-04-27,25.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157846455964
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-04-23,43.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135018422343
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-04-12,25.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336514751894
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-03-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117088587432
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-03-09,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157711980677
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-03-03,18.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366231056651
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-02-21,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036017233
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2026-01-31,26.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147120226274
785a9480-98a1-4457-84db-d19079c08170,2026-07-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278184335511
785a9480-98a1-4457-84db-d19079c08170,2026-07-16,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326086584148
785a9480-98a1-4457-84db-d19079c08170,2026-07-10,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377321102943
785a9480-98a1-4457-84db-d19079c08170,2026-07-02,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278109216059
785a9480-98a1-4457-84db-d19079c08170,2026-06-24,19.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377279718205
785a9480-98a1-4457-84db-d19079c08170,2026-05-28,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286736784911
785a9480-98a1-4457-84db-d19079c08170,2026-05-04,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226921269977
785a9480-98a1-4457-84db-d19079c08170,2026-04-24,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167109534207
785a9480-98a1-4457-84db-d19079c08170,2026-03-05,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057747463
785a9480-98a1-4457-84db-d19079c08170,2026-02-10,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305979249280
789a46e5-b4c4-4575-903a-433767454c25,2023-06-03,2.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fists-Leafeon-7-PSA-9-Mint-/225594055715
789a46e5-b4c4-4575-903a-433767454c25,2023-02-12,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fists-Leafeon-7-PSA-9-Mint-/225401355801
7810d785-bb11-4dfc-9329-87f9bd8858d3,2023-05-29,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Psycho-Drive-1st-Edition-048-Cinccino-Holo-PSA-9-/374711890855
7810d785-bb11-4dfc-9329-87f9bd8858d3,2023-04-26,7.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Psycho-Drive-1st-Edition-048-Cinccino-Holo-PSA-9-/385557666618
7810d785-bb11-4dfc-9329-87f9bd8858d3,2023-04-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Psycho-Drive-1st-Edition-048-Cinccino-Holo-PSA-9-/374591183489
7810d785-bb11-4dfc-9329-87f9bd8858d3,2023-03-27,14.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Jpn-B-W-Psycho-Drive-1st-Edition-048-Cinccino-Holo-PSA-9-/374574449100
78d7e476-9626-4dac-a708-499561054b27,2026-02-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297715295914
78d7e476-9626-4dac-a708-499561054b27,2025-10-10,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297642234721
78d7e476-9626-4dac-a708-499561054b27,2025-04-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167439859418
78d7e476-9626-4dac-a708-499561054b27,2025-02-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Genesect-Legendary-Treasures-Holo-Rare-16-PSA-9-Mint-/286282665517
78d7e476-9626-4dac-a708-499561054b27,2024-11-02,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-GENESECT-16-113-Legendary-Treasures-rare-HOLO-Pokemon-card-PSA-9-/356193798361
78d7e476-9626-4dac-a708-499561054b27,2023-10-02,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Genesect-16-113-Holo-Rare-Legendary-Treasures-Pokemon-PSA-9-Pop-18-/385563583036
78d7e476-9626-4dac-a708-499561054b27,2023-05-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-GENESECT-B-W-Legendary-Treasures-Set-Holo-Rare-Card-16-113-/314553405577
78b92793-d9f3-4767-a2ac-84ac09322053,2026-01-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115782198436
78b92793-d9f3-4767-a2ac-84ac09322053,2023-06-05,14.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aerodactyl-Majestic-Dawn-2008-Non-Holo-15-100-/115818031532
786227fa-d782-4089-aa1d-c01c26a58f3e,2026-08-06,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1301fce-fe2a-48f7-b259-0cf8e2b613aa
786227fa-d782-4089-aa1d-c01c26a58f3e,2025-04-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353949564067
786227fa-d782-4089-aa1d-c01c26a58f3e,2024-11-03,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/447218cc-9498-11ef-97e6-0a58a9feac02
786227fa-d782-4089-aa1d-c01c26a58f3e,2024-10-20,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7416dd30-7c45-11ef-9663-027927b6f747
