asset_id,date,price,source,sale_type,status,outlier,url
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-09,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bd52c44-8d85-11f1-87db-0a58a9feac02
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-03,2399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137540227986
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-02,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366580222247
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-01,1803.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206435993376
b0472cc5-081d-4748-a6e1-871443416d5d,2026-07-31,6685.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277894331300
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-08-25,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036816769
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-08-20,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/857d38f5-3f87-4c9d-b997-112ba1f04856
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-08-01,57.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125337545
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-08-01,55.03,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125337678
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-06-18,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168462128445
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-05-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168411632
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2026-04-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389885131613
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2025-12-22,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286870824362
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2025-12-12,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306640311906
b07a455b-4cef-4699-8b6a-d0dfa1a8f060,2025-11-20,8.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306598013978
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2026-08-25,29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130602060
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2026-07-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075290724
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2026-07-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505071412
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2026-07-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302186585
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2026-05-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966759924
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2025-07-03,12.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583520453
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2025-03-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8acc919a-005d-11f0-86bb-0a58a9feac02
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2025-03-18,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306171341577
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2024-11-15,22.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Blaines-Rapidash-No-078-Gym-2-1999-S-6779-DAMAGED-/266994350553
b0a7a645-5982-4ac1-b9d2-a8f9c9209df4,2024-08-18,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6bf215e-4ad8-11ef-b497-0a58a9feac02
b0e14259-734f-4012-af30-063a0ad2d035,2026-08-04,22.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315586618
b0e14259-734f-4012-af30-063a0ad2d035,2026-08-04,21.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315586605
b0e14259-734f-4012-af30-063a0ad2d035,2023-12-30,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swellow-Pop-Series-1-15-17-Pokemon-Card-2004-PSA-9-/305325830195
b0e14259-734f-4012-af30-063a0ad2d035,2023-07-26,7.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Pokemon-Pop-Series-1-15-Swellow-/266323213783
b0e14259-734f-4012-af30-063a0ad2d035,2023-06-15,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Swellow-Pop-Series-1-ONE-15-17-Pokemon-TCG-Graded-Card-15-LOW-POP-/266298528299
b0e14259-734f-4012-af30-063a0ad2d035,2023-01-26,11.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swellow-Pop-Series-1-15-17-Pokemon-Card-2004-PSA-9-/204221714569
b0e14259-734f-4012-af30-063a0ad2d035,2023-01-26,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swellow-Pop-Series-1-15-17-Pokemon-Card-2004-PSA-9-/204221714727
b0e14259-734f-4012-af30-063a0ad2d035,2022-01-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea2ae96-6f23-11ed-959e-0a58a9feac02
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2024-11-28,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=549ef1d8-c1a3-4847-a0d6-566bc3dec855
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2023-11-21,24.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Rage-Broken-Heavens-035-Espeon-EX-PSA-9-MINT-/386283620311
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2022-02-13,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202aeda0-6f23-11ed-8d79-0a58a9feac02
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2026-09-13,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298348765639
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2026-09-13,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318324777840
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2026-05-07,349.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591054092
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2026-05-07,349.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591053790
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2026-05-07,349.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277340593350
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2025-08-06,73.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406100571945
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2024-12-04,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-11-Palkia-Reverse-Foil-PSA-9-MINT-Diamond-/196570314110
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2024-06-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-11-Palkia-Reverse-Foil-Holo-PSA-9-Mint-/285600500556
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2024-01-16,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-11-Palkia-Reverse-Foil-PSA-9-MINT-/364670949966
b0831c4b-bb23-4f97-972e-f5941dd0f9bf,2023-06-05,66.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Palkia-Majestic-Dawn-2008-Reverse-Holo-11-100-/155578812394
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-06-29,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278032376462
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-05-13,134.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236771434515
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-05-12,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917587893
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-05-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157689655106
b033495d-13e1-4a26-b033-b528d1f6fc5c,2026-03-15,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1485b600-17cd-11f1-9458-0a58a9feac02
b033495d-13e1-4a26-b033-b528d1f6fc5c,2025-04-02,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365432191544
b033495d-13e1-4a26-b033-b528d1f6fc5c,2025-03-29,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396378713870
b033495d-13e1-4a26-b033-b528d1f6fc5c,2024-12-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-Chrome-Series-1-Spectra-Abra-PSA-9-/296491105904
b033495d-13e1-4a26-b033-b528d1f6fc5c,2024-11-11,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-Chrome-Series-1-Spectra-Abra-PSA-9-/276586247337
b033495d-13e1-4a26-b033-b528d1f6fc5c,2024-10-13,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/766cfb86-7ce6-11ef-9ac2-0a6bcc473777
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-09-06,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64c1a102-a183-11f1-997d-0a58a9feac02
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-08-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307122450909
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-08-07,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117123745522
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-07-09,168.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121068674
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-06-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285452442390
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-06-11,179.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127776073448
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-02-22,94.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355729577774
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2026-01-11,64.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265998597456
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2025-12-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176770800483
b063a4fb-8eac-4ea2-8cd5-2b9931238832,2025-11-30,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07937c6c-c461-11f0-a981-0a58a9feac02
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2026-09-12,299.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298666872179
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2026-07-10,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377330923069
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2026-05-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901720
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2026-03-29,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522541408
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2026-03-28,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615854545
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2026-03-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377043567023
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2025-09-01,67.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847560665
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2025-06-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267088204561
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2025-01-10,89.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1997-063-Abra-Card-63-Bandai-PSA-9-80169307-/146106499729
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2024-12-08,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/793c6b18-ac2e-11ef-95a4-0661172d744d
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-08-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341189190
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-07-26,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063601466
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-07-16,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298471644133
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-07-08,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298419733377
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-06-11,80.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287266328974
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-06-05,103,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c83099d3-51ac-4987-8839-5ae67a367729
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-05-06,86,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3a0d064e-4c33-4a86-b60d-b7c8063aac5a
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-05-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157711617509
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-04-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117152618851
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-04-05,62.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236707437684
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-09-21,39.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064003158
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-09-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287562016084
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-05-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225508916343
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-03-31,22.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366297112825
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-11-27,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256856244633
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-11-22,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225625069576
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-10-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306499054949
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-08-29,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297554618685
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-06-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388324124822
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-05-11,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9d325ac-1f82-11f0-9b64-0a290505421b
b0b8c54d-0a38-49ba-be40-133faf906342,2026-09-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318067
b0b8c54d-0a38-49ba-be40-133faf906342,2026-09-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318063
b0b8c54d-0a38-49ba-be40-133faf906342,2026-09-07,25.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465314943
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-29,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225586419505
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800520971762
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-19,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336739248721
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-11,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366522016991
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-05,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227390378762
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-03,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800268804470
b0b8c54d-0a38-49ba-be40-133faf906342,2026-08-01,33.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198521208810
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2026-08-13,23.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108729806
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2026-07-31,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236745097296
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2026-02-21,26.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206069448167
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2025-05-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205486733717
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2024-10-27,18.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-65-BLAINES-VULPIX-PSA-9-/135306978147
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2024-03-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-PSA-9-Pokemon-Card-Gym-Heroes-65-132-BLAINES-VULPIX-1st-Edition-MINT-/404824939455
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2024-02-29,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-PSA-9-Pokemon-Card-Gym-Heroes-65-132-BLAINES-VULPIX-1st-Edition-MINT-/404814189690
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2023-09-06,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Blaine-s-Vulpix-Pokemon-Gym-Heroes-MINT-/256201717457
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2023-06-28,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-65-Blaines-Vulpix-PSA-9-MINT-/364315006223
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2022-11-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blaines-Vulpix-65-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/403989765505
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2026-03-24,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318049598333
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2026-03-24,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306605037976
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2026-03-23,179.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318048577823
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2026-01-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127464930966
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2025-10-12,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3e162fe-9531-11f0-b7e6-0a58a9feac02
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2025-02-04,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Farfetchd-83-PSA-9-POP-5-/186929077509
b0c0180f-cfd5-4dac-970f-0cfd066c0e45,2022-04-12,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Farfetch-d-Spectra-Topps-Chrome-Mint-9-PSA-Pokemon-83-Topps-Series-2-/275255207275
b067b84c-ebb0-4cdf-b085-2622c815b882,2026-09-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629555631
b067b84c-ebb0-4cdf-b085-2622c815b882,2026-09-06,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748452
b067b84c-ebb0-4cdf-b085-2622c815b882,2026-06-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726063
b067b84c-ebb0-4cdf-b085-2622c815b882,2026-06-18,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226557727
b067b84c-ebb0-4cdf-b085-2622c815b882,2026-04-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298248190675
b067b84c-ebb0-4cdf-b085-2622c815b882,2025-04-27,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388291161126
b067b84c-ebb0-4cdf-b085-2622c815b882,2025-02-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-EX-Deoxys-Reverse-Holo-Rare-48-PSA-9-Mint-/286308359273
b067b84c-ebb0-4cdf-b085-2622c815b882,2024-12-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-EX-Deoxys-Reverse-Holo-48-PSA-9-Mint-/286179816858
b067b84c-ebb0-4cdf-b085-2622c815b882,2024-11-25,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8f5c884-97cc-11ef-a081-020b1e424ab9
b067b84c-ebb0-4cdf-b085-2622c815b882,2024-07-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-48-Starmie-Reverse-Foil-PSA-9-MINT-/375503486524
b01ac8d4-258c-479d-894a-f3f7482d736e,2026-08-29,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139369027
b01ac8d4-258c-479d-894a-f3f7482d736e,2026-04-19,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023813
b01ac8d4-258c-479d-894a-f3f7482d736e,2026-04-14,40.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170385330
b01ac8d4-258c-479d-894a-f3f7482d736e,2025-12-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364274225485
b01ac8d4-258c-479d-894a-f3f7482d736e,2023-12-31,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/909759da-95ff-11ee-a299-0a58a9feac02
b01ac8d4-258c-479d-894a-f3f7482d736e,2023-11-26,9.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4103886
b01ac8d4-258c-479d-894a-f3f7482d736e,2023-05-28,13.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Forinas-Tropius-003-019-Movie-Commemoration-VS-Pack-PSA-9-MINT-/325660870920
b01ac8d4-258c-479d-894a-f3f7482d736e,2023-03-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forinas-Tropius-003-019-Movie-Comm-VS-Pack-Japanese-PSA-9-MINT-/285166277903
b01ac8d4-258c-479d-894a-f3f7482d736e,2023-01-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forinas-Tropius-Movie-Commemoration-VS-Pack-Japanese-003-PSA-9-114-/285099898952
b01ac8d4-258c-479d-894a-f3f7482d736e,2022-08-07,18.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Forinas-Tropius-003-019-MB-/325288049554
b0ecdc94-4000-49b2-ac1b-d42ce42e807e,2026-01-05,23.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156615436219
b0ecdc94-4000-49b2-ac1b-d42ce42e807e,2025-11-27,23.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156615436219
b0ecdc94-4000-49b2-ac1b-d42ce42e807e,2025-02-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd16b86a-dcda-11ef-b93c-0a58a9feac02
b0ecdc94-4000-49b2-ac1b-d42ce42e807e,2022-11-25,7.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Seaking-2003-Aquapolis-Non-Holo-59-147-/364053219703
b0ecdc94-4000-49b2-ac1b-d42ce42e807e,2022-09-15,20.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Seaking-2003-Aquapolis-Non-Holo-59-147-/155152608351
b0ecdc94-4000-49b2-ac1b-d42ce42e807e,2022-06-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Seaking-59-PSA-Mint-9-/284829431005
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2026-07-29,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307087269452
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2026-07-18,73.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408436816
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2026-06-06,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970227872
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2026-03-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298102444803
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2025-09-14,38.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376533981411
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2025-08-31,46.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499843380
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2025-01-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Psyduck-74-102-HGSS-Triumphant-2010-Pokemon-Card-/375440392229
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2024-08-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-POKEMON-HG-SS-PSYDUCK-TRIUMPHANT-74-/305728817974
b04d4a96-bb1e-4ac6-9a7e-6753d358a41c,2024-06-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Psyduck-74-102-HGSS-Triumphant-2010-Pokemon-Card-/375440392452
