asset_id,date,price,source,sale_type,status,outlier,url
a60e6623-9de9-4853-b41e-1f6be2570603,2024-03-14,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Duskull-Power-Keeper-2007-Reverse-Holo-50-108-/116093757703
a60e6623-9de9-4853-b41e-1f6be2570603,2023-06-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Duskull-EX-Power-Keepers-Reverse-Holo-50-PSA-9-Mint-/285333022349
a60e6623-9de9-4853-b41e-1f6be2570603,2022-10-09,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Power-Keepers-50-Duskull-Reverse-Foil-PSA-9-/353500392818
a60e6623-9de9-4853-b41e-1f6be2570603,2022-06-19,15.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-EX-DUSKULL-REV-FOIL-POWER-KEEPERS-50-108-/363875075679
a652aac3-aa59-4c2e-b8a9-acf0c9409490,2026-01-15,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147093184200
a652aac3-aa59-4c2e-b8a9-acf0c9409490,2025-12-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306658609330
a652aac3-aa59-4c2e-b8a9-acf0c9409490,2025-02-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sudowoodo-36-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-/176706997840
a652aac3-aa59-4c2e-b8a9-acf0c9409490,2022-07-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Sudowoodo-Rev-Holo-PSA-9-36-147-M6-/155038028186
a652aac3-aa59-4c2e-b8a9-acf0c9409490,2022-07-07,48.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Sudowoodo-Aquapolis-Reverse-Holo-Mint-Card-36-147-/134159604706
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2026-07-07,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419391391
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2026-06-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419391391
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2026-01-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227155020978
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2025-10-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227011640161
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2025-01-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-48-Reverse-Foil-PSA-Mint-9-SLOWKING-/275419391391
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2024-10-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Slowking-Rev-Foil-48-PSA-9-/226006312364
a65e979b-9254-47bb-8bdf-5874ea58b9f8,2022-07-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Slowking-Reverse-Foil-PSA-9-Mint-48-/255619429566
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-09-20,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407231804955
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-09-12,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117353175795
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-09-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298220730995
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-07-28,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312878647
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-06-28,136.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117248879210
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-05-04,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5ad70f71-ab3b-41ce-b766-7fbde1e4e74b
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-03-20,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306832609912
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-02-27,157.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197986967217
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-02-24,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116815232112
a63e6743-fbc3-4f7f-9f57-458f6e688faa,2026-02-24,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/071107c6-6217-4683-8a12-c969d4c486fc
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-05-01,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117169190720
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-11-18,67.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136732583758
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-09-09,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306474141545
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-09-07,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116752381287
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-06-15,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365658274210
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-02-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JAPANESE-BLACK-WHITE-THUNDER-KNUCKLE-031-UMBREON-HOLO-PSA-9-/297040497201
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2024-06-06,73.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-2012-BW-Thunder-Knuckle-Holo-Umbreon-Unlimited-PSA-Mint-9-Card-/156237351277
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2023-07-29,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Umbreon-031-051-Thunder-Knuckle-Holo-2012-Japanese-Card-Graded-/325737001455
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2023-06-30,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Umbreon-031-051-Thunder-Knuckle-Holo-1ED-2012-Japanese-Card-Graded-/325705097067
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2023-02-26,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c88c660-96f6-11ed-a2c0-0a58a9feac02
a62908ba-b4a7-47e0-b194-68a545574601,2026-05-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306895360558
a62908ba-b4a7-47e0-b194-68a545574601,2025-02-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-STAR-BIRTH-120-FULL-ART-ARCEUS-VSTAR-PSA-9-/306065298874
a62908ba-b4a7-47e0-b194-68a545574601,2024-06-14,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arceus-VSTAR-Rainbow-120-100-Star-Birth-Japanese-Pokemon-PSA-9-/405023129182
a62908ba-b4a7-47e0-b194-68a545574601,2024-05-26,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b21bcace-070f-11ef-986d-0afb06ab56d3
a62908ba-b4a7-47e0-b194-68a545574601,2024-05-24,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arceus-VSTAR-Rainbow-120-100-Star-Birth-Japanese-Pokemon-PSA-9-/404983108773
a62908ba-b4a7-47e0-b194-68a545574601,2024-01-22,20.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-ARCEUS-VSTAR-STAR-BIRTH-HR-120-100-POKEMON-/176176260181
a62908ba-b4a7-47e0-b194-68a545574601,2023-06-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arceus-VSTAR-120-100-Star-Birth-PSA-9-Japanese-s9-Hyper-Rare-HR-Rainbow-/304983624840
a62908ba-b4a7-47e0-b194-68a545574601,2023-06-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Star-Birth-Arceus-VSTAR-Rainbow-Rare-120-100-PSA-9-/314461719837
a62908ba-b4a7-47e0-b194-68a545574601,2023-04-11,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Giratina-VSTAR-120-100-Japanese-Rainbow-Full-Art-Mislabeled-/225516171041
a62908ba-b4a7-47e0-b194-68a545574601,2023-01-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Arceus-VSTAR-HR-120-100-s9-Star-Birth-Rainbow-Pokemon-Card-Japanese-USA-/185749885465
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2026-08-31,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/403550156657
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2026-02-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198026095990
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2026-01-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277466485553
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2026-01-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285159032132
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2025-10-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306534926672
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2025-04-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365489768485
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2025-01-30,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-MEOWTH-Foil-52-PSA-9-/396146428764
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2025-01-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-52-MEOWTH-FOIL-Black-Logo-PSA-9-Mint-NEW-SLAB-Jan-2025-/267129158506
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2024-09-17,20.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Meowth-52-Foil-3rd-Print-Flames-TEXTURED-2000-Black-Logo-Topps-Pokemon-/335574461659
a6018cd4-b9ad-457b-88e4-53c1ed4456bf,2024-05-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Meowth-Topps-Pokemon-Foil-United-Kingdom-Blue-Logo-Series-1-1999-POP-1-/394988635728
a671399e-05b9-497a-b7c0-d7b2da51248f,2026-03-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157701286588
a671399e-05b9-497a-b7c0-d7b2da51248f,2025-12-17,29.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534538160
a671399e-05b9-497a-b7c0-d7b2da51248f,2025-12-09,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389322908334
a671399e-05b9-497a-b7c0-d7b2da51248f,2025-06-14,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225714801410
a671399e-05b9-497a-b7c0-d7b2da51248f,2024-09-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Arcanine-36-PSA-9-/266683955553
a671399e-05b9-497a-b7c0-d7b2da51248f,2024-07-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2002-Pokemon-TCG-Arcanine-Legendary-Collection-36-110-PSA-9-MINT-/395496587080
a671399e-05b9-497a-b7c0-d7b2da51248f,2024-06-27,57,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-36-arcanine-psa-mint-951op0
a671399e-05b9-497a-b7c0-d7b2da51248f,2023-08-06,35.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Pokemon-Arcanine-Legendary-Collection-36-PSA-9-/134669086832
a671399e-05b9-497a-b7c0-d7b2da51248f,2023-03-16,36.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2002-Legendary-Collection-36-Arcanine-/354646518548
a671399e-05b9-497a-b7c0-d7b2da51248f,2022-10-29,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-36-Legendary-Collection-Non-Holo-PSA-9-/334600279176
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2026-08-23,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369141
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2023-11-15,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Samurott-Oshawott-Half-Deck-Japanese-Beginning-Set-013-Graded-PSA-9-/155774222326
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2022-12-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Samurott-Holo-Japanese-Black-White-Oshawott-Half-Deck-Pokemon-Card-/285090034851
a60e5360-3bc6-4dc8-babb-0af67026adba,2026-08-23,29.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665430
a60e5360-3bc6-4dc8-babb-0af67026adba,2026-08-16,33.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404901
a60e5360-3bc6-4dc8-babb-0af67026adba,2026-07-28,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520250116
a60e5360-3bc6-4dc8-babb-0af67026adba,2025-12-24,18.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116930306024
a60e5360-3bc6-4dc8-babb-0af67026adba,2025-11-14,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297673142321
a60e5360-3bc6-4dc8-babb-0af67026adba,2025-01-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cloyster-20-112-Non-Holo-Rare-2004-EX-Fire-Red-Leaf-Green-PSA-9-MT-/295872919766
a60e5360-3bc6-4dc8-babb-0af67026adba,2024-06-11,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cloyster-20-112-Rare-2004-EX-Fire-Red-Leaf-Green-PSA-9-MINT-/225895784096
a60e5360-3bc6-4dc8-babb-0af67026adba,2023-06-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-20-Cloyster-PSA-9-MINT-/364299797904
a60e5360-3bc6-4dc8-babb-0af67026adba,2023-01-15,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/005a015e-8ba3-11ed-b76e-0a58a9feac02
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-23,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788730492
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788729246
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-21,9.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788727163
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-20,8.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788722253
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-19,7.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336787908638
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-13,9.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336779999699
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-07,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287571090392
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-08-16,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/434757fb-e384-41d6-a1d3-61ae65bb6395
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-07-18,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/596d0057-9b2d-4e44-b5b3-9bb121492403
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-07-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389990896693
a63425d8-5587-4aff-a5a1-d9e39c1ef077,2026-02-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336413908366
a63425d8-5587-4aff-a5a1-d9e39c1ef077,2025-02-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Undaunted-Reverse-Holo-47-PSA-9-Mint-/286331740284
a63425d8-5587-4aff-a5a1-d9e39c1ef077,2024-05-25,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-Reverse-Holo-47-90-Pokemon-2010-HG-SS-Undaunted-Card-7151-/235313422111
a63425d8-5587-4aff-a5a1-d9e39c1ef077,2023-11-08,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-47-90-REVERSE-HOLO-HGSS-Undaunted-Pokemon-Card-462-/275939508759
a63425d8-5587-4aff-a5a1-d9e39c1ef077,2023-02-06,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Undaunted-2010-Reverse-Holo-47-90-/155385232930
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-18,23.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663112923
a6d45a1d-07b4-403f-b530-a3e771904126,2026-07-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307446914
a6d45a1d-07b4-403f-b530-a3e771904126,2026-07-04,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4ccb781-3979-4507-97c2-e0c9ecc91f53
a6d45a1d-07b4-403f-b530-a3e771904126,2026-06-07,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63f8c830-5e1d-11f1-8a1c-0670e0974297
a6d45a1d-07b4-403f-b530-a3e771904126,2026-06-07,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63f8452c-5e1d-11f1-b787-0670e0974297
a6d45a1d-07b4-403f-b530-a3e771904126,2026-05-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298123383270
a6d45a1d-07b4-403f-b530-a3e771904126,2026-03-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894939018
a6d45a1d-07b4-403f-b530-a3e771904126,2025-12-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116921820110
a6d45a1d-07b4-403f-b530-a3e771904126,2025-11-12,27.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306584175769
a6d45a1d-07b4-403f-b530-a3e771904126,2025-09-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297565850859
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-07-15,188.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309282617
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2025-02-08,109.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Magikarp-Wailord-GX-191-184-Sun-Moon-Full-Art-CN-Graded-Pokemon-/145340851668
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2024-01-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Wailord-GX-Double-Burst-Set-Secret-Alt-Art-FA-191-PSA-9-/285659681709
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2023-11-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-Wailord-191-184-GX-Alt-Art-Double-Burst-Chinese-PSA-9-Mint-/355195914513
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2023-03-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-Magikarp-Wailord-GX-FA-AA-191-Double-Burst-PSA-9-/314456046423
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2023-03-09,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-Magikarp-Wailord-GX-FA-AA-191-Double-Burst-PSA-9-/314385676084
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2026-09-16,84.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327326232931
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-11-23,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f3b20c2-c11f-11f0-bd5d-0a58a9feac02
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-08-20,130,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/226926500165
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-04-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306263703997
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-04-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306225590962
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-02-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JPN-EVERYONES-EXCITING-BATTLE-025-MELOETTA-PSA-9-/306120448023
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-10-15,45.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Meloetta-Holo-Everyones-Exciting-Battle-Wakuwaku-Promo-Pokemon-Card-/176064374941
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-05-13,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Meloetta-Everyones-Exciting-Battle-025-047-2012-Waku-Japanese-/176362989362
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-03-20,13.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Meloetta-025-047-Holo-Japanese-Everyones-Exciting-Battle-/126375995039
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2023-08-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Meloetta-Japanese-Everyone-s-Exciting-Battle-WakuWaku-025-047-Pokemon-/266187449607
a66067fe-22c1-42fb-ae33-227dae0585ea,2026-03-13,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298115220667
a66067fe-22c1-42fb-ae33-227dae0585ea,2026-03-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306801512469
a66067fe-22c1-42fb-ae33-227dae0585ea,2026-03-06,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404772533884
a66067fe-22c1-42fb-ae33-227dae0585ea,2025-10-20,27.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286874933312
a66067fe-22c1-42fb-ae33-227dae0585ea,2025-10-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116752558589
a66067fe-22c1-42fb-ae33-227dae0585ea,2025-03-24,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266331607728
a66067fe-22c1-42fb-ae33-227dae0585ea,2024-10-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sudowoodo-36-147-Pokemon-2003-Aquapolis-Card-6938-/335183712073
a66067fe-22c1-42fb-ae33-227dae0585ea,2024-08-12,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sudowoodo-Regular-Finish-Aquapolis-Set-eReader-36-147-PSA-9-PK1178-/175904015383
a66067fe-22c1-42fb-ae33-227dae0585ea,2024-05-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Sudowoodo-36-147-Aquapolis-Non-Holo-Rare-2003-E-Reader-s-3477-/266233180611
a66067fe-22c1-42fb-ae33-227dae0585ea,2023-12-14,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-36-sudowoodo-psa-mint-9vxu2x
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2026-07-26,66.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358798334917
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2026-06-01,85.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325549876793
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-12-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b63296f0-c460-11f0-a3ac-068e25536e3b
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-02-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blaziken-022-096-Pokemon-Galactics-Conquest-1st-Japanese-PSA-9-NM-MT-/276834336677
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2024-07-28,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Blaziken-Holo-Rare-Galactics-Conquest-Unl-022-096-PSA-9-/364492300194
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2024-07-14,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b50c81ee-3796-11ef-9cd7-0205dc13da8d
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2023-10-15,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-022-096-Pt1-Holo-1st-Edition-Blaziken-Japanese-Platinum-Base-/256251567602
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2023-08-13,22.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-022-096-Galactics-Conquest-PT1-PSA-9-/275991848243
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2023-03-27,39.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-GALACTICS-CONQUEST-BLAZIKEN-HOLO-022-PSA-9-MINT-/185777550814
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-09-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298640453979
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-08-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117360259410
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-08-08,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332965019
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-07-13,101.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366540222834
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-05-10,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306927190014
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-03-28,138.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137163095420
a669edae-13f1-4ad3-bb52-3c27f5a59272,2025-11-03,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146937829806
