asset_id,date,price,source,sale_type,status,outlier,url
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-05-03,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336429875244
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-04-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278113894
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-04-25,129.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266130077786
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-04-16,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358426657351
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-03-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188222848511
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-03-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364200273721
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-03-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167054888
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-01-16,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127410886440
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2026-05-01,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236025162720
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2025-08-04,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f8f7adc-62f9-11f0-8954-0a58a9feac02
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2025-08-04,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fe8bf48-62f9-11f0-b0fe-0a58a9feac02
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2025-03-27,175,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235939628751
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2022-09-05,248.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-SIMSALA-1-102-Holo-Base-Set-PSA-9-/353870532441
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2022-01-18,170.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Simsala-1-102-Basis-Base-deutsch-Holo-Graded-PSA-9-/203747024206
9918e6bf-d7ef-43d9-bab2-68cead4c214c,2021-08-03,1442.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Offer-Zekseve-3-3-Times-Psa-9-9-8-5-Simsala-Dragonite-Turtok-Base-Holo-/114919557945
998657eb-5885-4b02-bf14-1dc54b098815,2026-09-25,370.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278213731335
998657eb-5885-4b02-bf14-1dc54b098815,2026-09-20,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d805fdc8-ac5c-11f1-8cf3-02fffab40801
998657eb-5885-4b02-bf14-1dc54b098815,2026-06-30,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117265075135
998657eb-5885-4b02-bf14-1dc54b098815,2026-06-27,263.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634547592
998657eb-5885-4b02-bf14-1dc54b098815,2026-06-14,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366462754626
998657eb-5885-4b02-bf14-1dc54b098815,2026-05-29,262.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284190992387
998657eb-5885-4b02-bf14-1dc54b098815,2026-05-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358478978590
998657eb-5885-4b02-bf14-1dc54b098815,2026-04-05,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336242
998657eb-5885-4b02-bf14-1dc54b098815,2026-02-20,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187222012511
998657eb-5885-4b02-bf14-1dc54b098815,2025-12-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376383900209
990392e7-a956-4d2e-b722-bc698d066b9f,2026-09-12,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366583970956
990392e7-a956-4d2e-b722-bc698d066b9f,2026-05-22,285.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137310159038
990392e7-a956-4d2e-b722-bc698d066b9f,2026-03-13,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366271519526
990392e7-a956-4d2e-b722-bc698d066b9f,2025-09-07,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397013065044
990392e7-a956-4d2e-b722-bc698d066b9f,2025-04-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365494038880
990392e7-a956-4d2e-b722-bc698d066b9f,2025-03-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409431545
990392e7-a956-4d2e-b722-bc698d066b9f,2025-03-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297073433949
990392e7-a956-4d2e-b722-bc698d066b9f,2025-02-04,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-POP-Series-7-Holo-Ampharos-1-17-PSA-9-Mint-POP-56-/176806866362
990392e7-a956-4d2e-b722-bc698d066b9f,2024-11-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ampharos-Holo-Pop-Series-7-2008-Pokemon-Card-PSA-9-/167049760709
990392e7-a956-4d2e-b722-bc698d066b9f,2024-09-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Pop-Series-7-1-17-Ampharos-Holo-PSA-9-Mint-/285600448807
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-09-16,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490378739
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-06-10,33.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404788931827
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-04-15,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/174798762349
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-02-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265679013107
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-07-16,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156899476451
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-12-01,12.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Xatu-Neo-Discovery-1st-Edition-52-PSA-9-Mint-/286177503650
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-06-07,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85ce19ac-44c8-4755-ab96-da1b864effc3
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-03-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Xatu-Neo-Discovery-52-1st-Edition-PSA-9-/166659845588
99ee7996-a325-4900-906e-a40b5c4a65c8,2023-05-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Xatu-52-75-PSA-9-Mint-/374689901227
99ee7996-a325-4900-906e-a40b5c4a65c8,2023-04-27,12.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Xatu-52-75-PSA-9-Mint-/374644679038
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-08-19,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318721189384
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-06-21,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54ec8982-6672-11f1-8c5a-0aa70a100f53
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-06-17,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227347986219
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-04-05,215,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235318984
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-03-13,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267596562826
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-02-06,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297955417895
9930e077-4cdd-4717-a73f-8e2cb116a983,2025-10-25,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227018923510
9930e077-4cdd-4717-a73f-8e2cb116a983,2025-06-21,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405532771695
9930e077-4cdd-4717-a73f-8e2cb116a983,2024-07-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arcanine-1-Pokemon-Platinum-English-Holo-Rare-Rising-Rivals-PSA-9-/276538620269
9930e077-4cdd-4717-a73f-8e2cb116a983,2024-04-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Platinum-Rising-Rivals-Holo-Rare-1-PSA-9-Mint-/285811059822
9921bd20-845a-479d-962e-01493717a153,2026-09-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616559606
9921bd20-845a-479d-962e-01493717a153,2026-07-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377320255034
9921bd20-845a-479d-962e-01493717a153,2025-12-28,41.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136851224045
9921bd20-845a-479d-962e-01493717a153,2025-09-12,33.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116762636724
9921bd20-845a-479d-962e-01493717a153,2025-06-18,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306347856326
9921bd20-845a-479d-962e-01493717a153,2025-05-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276117205828
9921bd20-845a-479d-962e-01493717a153,2025-05-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306295398619
9921bd20-845a-479d-962e-01493717a153,2025-04-29,12.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127073766735
9921bd20-845a-479d-962e-01493717a153,2025-03-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387974433951
9921bd20-845a-479d-962e-01493717a153,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a8e007a-db7b-11ef-b9f4-0a58a9feac02
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-07-18,1210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288155287
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-06-12,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358640398797
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-04-13,105.84,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12168730-Nolan-Ryan-Signed-2023-Topps-Archives-89-Topps-Doubleheaders-89DH15-PSA-Autograph-Graded-Authentic
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-03-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406717289310
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-02-09,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188035253251
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2025-10-23,182.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227039464702
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2025-07-08,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257008479563
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2024-12-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Dragon-Reverse-Holo-Mudkip-eReader-65-97-PSA-9-PK421-/185759356015
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2024-12-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Dragon-Mudkip-65-Reverse-Holo-PSA-9-Mint-/365240331156
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2024-12-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Dragon-Mudkip-65-Reverse-Foil-Holo-Rare-Vintage-PSA-9-Mint-E-Reader-/116361768435
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-09-10,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875693896
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-09-05,87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307158955379
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-09-01,70.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820028247508
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-08-30,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/12711d61-f2c1-4532-9ff0-9f27ae4c7ab4
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-08-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366623244708
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-08-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607810404
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-08-08,80.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168500540784
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-08-06,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1ea5d50-10ca-4a2e-824f-43617a2c62ec
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-07-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278174896835
99d4ff0c-087f-4329-b55e-1a7fa9036403,2026-06-24,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366497342011
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-09-12,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162916604
99d54ed2-692e-49f7-8b8f-71ace644bc31,2024-09-30,106.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Awk-Psychic-King-1st-Ed-079-Glaceon-Ex-Fa-PSA-9-/375667373150
99d54ed2-692e-49f7-8b8f-71ace644bc31,2024-08-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/GLACEON-EX-079-078-SR-PSA-9-POKEMON-XY10-AWAKENING-PSYCHIC-KING-JAPANESE-MINT-/387081871303
99d54ed2-692e-49f7-8b8f-71ace644bc31,2023-01-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/68721879-GLACEON-EX-2016-Pokemon-Japanese-XY-079-Awk-Psychic-King-1st-Ed-PSA-9-/155333413974
99d54ed2-692e-49f7-8b8f-71ace644bc31,2022-12-24,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Glaceon-EX-SR-079-078-XY10-Pokemon-Card-Japanese-/333923542615
99d54ed2-692e-49f7-8b8f-71ace644bc31,2021-11-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-XY-AWAKENING-PSYCHIC-KING-FA-GLACEON-EX-PSA-9-SA-/255201694488
9928b015-02ea-46fc-a8c3-1391bafe1b95,2026-09-17,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267787331957
9928b015-02ea-46fc-a8c3-1391bafe1b95,2026-09-13,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398046647747
9928b015-02ea-46fc-a8c3-1391bafe1b95,2026-04-12,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306675921463
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-11-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306625525729
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-11-16,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c04a708-946f-11f0-ba4d-0a58a9feac02
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-11-02,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af3baea4-b0e2-11f0-afbd-0a05456099e7
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-04-13,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214319290
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-03-20,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396320400506
9928b015-02ea-46fc-a8c3-1391bafe1b95,2024-10-06,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Charmeleon-Sparkle-05-PSA-9-Mint-/286084689731
9928b015-02ea-46fc-a8c3-1391bafe1b95,2023-11-18,359.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-5-charmeleon-psa-mint-9x5lyx
998abca8-0b43-426a-a08a-ba5e74e0f49f,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170792375
998abca8-0b43-426a-a08a-ba5e74e0f49f,2026-02-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127476631287
998abca8-0b43-426a-a08a-ba5e74e0f49f,2025-12-08,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286996149425
998abca8-0b43-426a-a08a-ba5e74e0f49f,2025-11-16,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46b43e02-ba90-11f0-bbda-0a58a9feac02
998abca8-0b43-426a-a08a-ba5e74e0f49f,2025-10-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e804eda-a25a-11f0-81ab-0a58a9feac02
998abca8-0b43-426a-a08a-ba5e74e0f49f,2025-06-22,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90327b5a-3ce3-11f0-a5ac-0257eec75251
998abca8-0b43-426a-a08a-ba5e74e0f49f,2025-04-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286478127827
998abca8-0b43-426a-a08a-ba5e74e0f49f,2025-03-16,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c5bccf6-fc73-11ef-ad88-0a16a2ce41bf
998abca8-0b43-426a-a08a-ba5e74e0f49f,2024-12-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81d133a0-b726-11ef-a4c0-0283542e0aa7
998abca8-0b43-426a-a08a-ba5e74e0f49f,2024-10-13,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7399338-7604-11ef-a464-0a58a9feac02
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-24,162,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=2bb58b4c-2e9c-46c5-86f3-f3077700c8eb
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-23,213.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137404203069
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-19,196.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178366368324
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-19,189.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236985743283
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-15,197.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236970933580
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-10,162.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398286504247
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-06,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336603536360
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-06,202.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800155447352
99096472-d219-4502-a8be-739ea7bb7c63,2026-08-30,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141009740
99096472-d219-4502-a8be-739ea7bb7c63,2026-08-29,163.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318767631524
9925c822-8777-4401-afd8-075b7245e3b6,2026-08-30,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2986a9fe-b67d-4735-a3e5-9633f3b7fea2
9925c822-8777-4401-afd8-075b7245e3b6,2026-08-30,14,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1b44b593-fa33-4b68-834d-b370b0e3a038
9925c822-8777-4401-afd8-075b7245e3b6,2026-08-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388126
9925c822-8777-4401-afd8-075b7245e3b6,2026-06-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127912598439
9925c822-8777-4401-afd8-075b7245e3b6,2026-03-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227158943202
9925c822-8777-4401-afd8-075b7245e3b6,2026-02-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376903509940
9925c822-8777-4401-afd8-075b7245e3b6,2025-10-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40d1f26a-98bf-11f0-a5c3-0a58a9feac02
9925c822-8777-4401-afd8-075b7245e3b6,2025-10-15,22.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389069100750
9925c822-8777-4401-afd8-075b7245e3b6,2025-07-23,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116691150139
9925c822-8777-4401-afd8-075b7245e3b6,2025-04-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375269693139
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-20,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377495546014
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955633
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-13,17.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955856
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128056995588
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-03-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306819643407
9945ddf8-67b3-4ad0-a018-82c2806f501e,2024-04-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Emerald-Break-1st-Edition-048-Latios-EX-PSA-9-MINT-/364843536753
9945ddf8-67b3-4ad0-a018-82c2806f501e,2023-12-19,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Latios-EX-048-078-Emerald-Break-1st-ED-2015-Japanese-Card-Graded-PSA-9-Mint-/176098310725
9945ddf8-67b3-4ad0-a018-82c2806f501e,2023-07-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8607e6c4-16c0-11ee-bc0b-02581fb30a6b
9945ddf8-67b3-4ad0-a018-82c2806f501e,2022-03-31,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Latios-EX-048-078-1ST-EDITION-Japanese-HOLO-RARE-Pokemon-Card-226-/265610223099
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2026-05-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306897562220
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-12-06,21.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CRAWDAUNT-HOLO-2003-POKEMON-JAPANESE-RULERS-HEAVENS-PSA-9-MINT-/176066628056
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-12-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CRAWDAUNT-HOLO-2003-POKEMON-JAPANESE-RULERS-HEAVENS-PSA-9-MINT-/176066628083
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-11-09,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-CRAWDAUNT-HOLO-POKEMON-CARD-JAPANESE-2003-019-Rules-Heavens-/145406888435
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Crawdaunt-019-2003-Rulers-Heavens-Graded-Japanese-Pokemon-Card-/266423682873
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-05-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Crawdaunt-Holo-2003-Pokemon-EX-Japanese-Rulers-Heavens-PSA-MINT-9-2-/175742082221
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-05-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Crawdaunt-Holo-2003-Pokemon-EX-Japanese-Rulers-Heavens-PSA-MINT-9-1-/175742082202
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2022-12-18,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ef853da-7793-11ed-b5d3-0a58a9feac02
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2022-04-10,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246a011c-6f23-11ed-bab4-0a58a9feac02
998d8c9f-1368-44f0-96e2-6849f34b321a,2026-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168609725314
998d8c9f-1368-44f0-96e2-6849f34b321a,2026-03-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123495
998d8c9f-1368-44f0-96e2-6849f34b321a,2026-03-08,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187965823631
998d8c9f-1368-44f0-96e2-6849f34b321a,2025-12-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366017189886
998d8c9f-1368-44f0-96e2-6849f34b321a,2025-07-16,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375755971749
998d8c9f-1368-44f0-96e2-6849f34b321a,2025-04-28,18.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365553642277
998d8c9f-1368-44f0-96e2-6849f34b321a,2024-11-25,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f87210de-97cc-11ef-ae83-020b1e424ab9
998d8c9f-1368-44f0-96e2-6849f34b321a,2024-02-27,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-15-Lanturn-Reverse-Foil-PSA-9-Card-MINT-Free-Ship-/154988491610
998d8c9f-1368-44f0-96e2-6849f34b321a,2024-02-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-EX-Power-Keepers-15-Lanturn-Reverse-Rev-Foil-Holo-Harada-/335217758056
998d8c9f-1368-44f0-96e2-6849f34b321a,2023-04-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-EX-Power-Keepers-Lanturn-Reverse-Foil-PSA-9-MINT-15-/185865553608
