asset_id,date,price,source,sale_type,status,outlier,url
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2023-02-16,14.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Venusaur-Shining-Legends-2017-Non-Holo-3-73-/155399471429
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2022-05-16,21.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-VENUSAUR-SHINING-LEGENDS-PSA-9-WSC-/134107210172
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2022-04-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Shining-Legends-Venusaur-Reverse-Holo-3-PSA-9-Mint-/175242267697
634a5d36-90e3-49ee-9fa1-ebe6d8c2d87b,2022-03-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Venusaur-3-73-PSA-9-MINT-/185224704837
63769074-d29f-4394-a191-eb9ee172fdff,2026-08-10,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366583915938
63769074-d29f-4394-a191-eb9ee172fdff,2026-01-23,259.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286823001339
63769074-d29f-4394-a191-eb9ee172fdff,2026-01-04,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127593350748
63769074-d29f-4394-a191-eb9ee172fdff,2025-08-03,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226630326725
63769074-d29f-4394-a191-eb9ee172fdff,2024-11-25,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Machamp-1st-Edition-Holo-Rare-Korean-Base-Set-2000-Pokemon-Card-8-/315981568955
63769074-d29f-4394-a191-eb9ee172fdff,2024-09-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Base-Set-1st-Edition-Korean-Holo-Rare-8-PSA-9-Mint-/286023056510
63769074-d29f-4394-a191-eb9ee172fdff,2024-07-08,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-1st-Edition-Korean-8-Machamp-Holo-PSA-9-MINT-/364976671014
63769074-d29f-4394-a191-eb9ee172fdff,2023-10-29,138.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Korean-1st-Edition-Machamp-8-102-Base-Set-Holo-Pokemon-2000-PSA-9-MINT-/325854155548
63769074-d29f-4394-a191-eb9ee172fdff,2022-12-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Korean-1st-Edition-Base-Psa-9-8-/363828644941
63769074-d29f-4394-a191-eb9ee172fdff,2022-02-12,265.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-KOREAN-Holo-Machamp-8-102-PSA-9-Mint-/275152643665
63b4b311-3af0-4441-a0b3-4830a441bb85,2025-09-23,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204031954267
63b4b311-3af0-4441-a0b3-4830a441bb85,2025-02-02,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97974c30-d83f-11ef-91ac-0a61c2e29fd5
63b4b311-3af0-4441-a0b3-4830a441bb85,2024-09-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/89819524-RAICHU-1999-Merlin-Pokemon-26-PSA-9-/156406665523
63b4b311-3af0-4441-a0b3-4830a441bb85,2024-01-29,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAICHU-26-PSA-9-1999-TOPPS-POKEMON-MERLIN-STICKERS-/166566290201
63b4b311-3af0-4441-a0b3-4830a441bb85,2023-06-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-1999-Merlin-Pokemon-Stickers-26-Cards-PSA-9-None-Higher-/204031954267
63b4b311-3af0-4441-a0b3-4830a441bb85,2023-03-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-26-Raichu-PSA-9-MINT-/385496423760
63b4b311-3af0-4441-a0b3-4830a441bb85,2022-03-28,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-26-Base-1999-Merlin-Collection-Pokemon-Original-Stickers-PSA-9-POP-1-/144130488557
63b4b311-3af0-4441-a0b3-4830a441bb85,2021-09-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-26-Base-1999-Merlin-Collection-Pokemon-Original-Stickers-PSA-9-POP-1-/144130488557
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-09-20,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8012d84-ac5c-11f1-8131-0a58a9feac02
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-09-19,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820100690351
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-08-30,135.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634698083
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-08-11,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800462315141
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-08-09,107.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481450371
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-08-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800476275902
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-06-20,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117176243368
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-06-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188322884627
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-05-17,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298277928072
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-04-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224579
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2026-06-21,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768372
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2025-03-23,1623,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286414702176
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2025-03-09,1727,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286370079086
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2024-06-02,932,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Armaldo-ex-POP-Series-1-Ultra-Rare-16-PSA-9-Mint-/285874129903
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2024-05-19,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Pop-Series-1-16-Armaldo-ex-Ultra-Rare-Pokemon-TCG-Card-PSA-9-/364887709910
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2024-04-07,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Pop-Series-1-16-Armaldo-ex-Ultra-Rare-Pokemon-TCG-Card-PSA-9-/364781705343
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2023-03-15,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-POP-Series-1-Armaldo-EX-Holo-PSA-9-Mint-/364169014860
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2022-08-02,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pop-Series-1-Armaldo-ex-16-17-Ultra-Rare-PSA-9-Mint-/134187835031
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2022-03-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Armaldo-EX-Holo-Rare-Pop-Series-1-16-17-Pokemon-Card-/224861179446
63a2dbf8-eaaa-42fd-ba16-c6a4f7e2d27d,2021-09-24,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-9-Armaldo-Ex-Holo-Pop-Series-1-16-16-/334158799069
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-08-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287513138932
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-05-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157881876802
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-04-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404220147919
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2026-03-31,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127775260425
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-11-03,44.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136395413468
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-09-20,28.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297607027734
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-08-16,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236249211721
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-07-29,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286737368248
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-07-20,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376406915009
63f50a7a-1720-4ffa-bb99-3e5b93e40a1c,2025-05-29,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335811939456
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-08-17,216.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406854760504
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-07-16,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147375211767
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-06-07,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221548117
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-06-04,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188309513491
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-06-02,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117214803158
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-03-07,46.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972590
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-02-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227127484978
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-01-11,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237543
63c42b4a-01ec-47c0-8380-3aad34f4c803,2025-10-26,34.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397045107718
63c42b4a-01ec-47c0-8380-3aad34f4c803,2025-10-08,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187455417931
630a7b13-e1d0-424b-b48d-f4dd7ed1e114,2026-03-26,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306624869561
630a7b13-e1d0-424b-b48d-f4dd7ed1e114,2025-10-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365928762431
630a7b13-e1d0-424b-b48d-f4dd7ed1e114,2022-03-12,96.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Topps-Pokemon-Jigglypuff-Die-Cut-Johto-League-Championship-11-PSA-9-Mint-/165345869713
630a7b13-e1d0-424b-b48d-f4dd7ed1e114,2022-01-23,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1203a-6f23-11ed-bcc1-0a58a9feac02
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-07-09,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358660005931
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-05-10,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279572819
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-05-07,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358460875741
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-04-26,146.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334781397469
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-03-13,92.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136568742291
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-03-13,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297963861644
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-02-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017829230
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-10-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254972097792
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-07-03,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357155965165
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-06-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277168881871
63f65b1e-005f-4804-9920-84e67d979724,2022-02-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-Vaporeon-017-PSA-9-/194551532469
63abe17e-38cf-421f-9c32-7e29852de24f,2026-09-02,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146334159
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158190407277
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-15,144.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236912651699
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-09,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5d2ca34-8965-11f1-8c85-0a58a9feac02
63abe17e-38cf-421f-9c32-7e29852de24f,2026-06-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168439203954
63abe17e-38cf-421f-9c32-7e29852de24f,2026-05-20,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306898665974
63abe17e-38cf-421f-9c32-7e29852de24f,2026-04-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b593e1c6-3829-11f1-ab99-0a9f10da5533
63abe17e-38cf-421f-9c32-7e29852de24f,2026-04-22,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117142804159
63abe17e-38cf-421f-9c32-7e29852de24f,2026-03-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238102492
63abe17e-38cf-421f-9c32-7e29852de24f,2025-12-19,40.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168506505
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-04-08,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267037588233
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magnezone-068-2008-Stormfront-Graded-Japanese-Pokemon-Card-/266423682856
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-09-16,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magnezone-Holo-Japanese-DP-Stormfront-068-2008-MINT-/185745825300
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-08-13,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magnezone-068-092-Holo-Stormfront-1st-Ed-Japanese-Pokemon-Card-2008-/354956134645
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-07-23,19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Magnezone-068-092-Holo-Stormfront-1st-Ed-Japanese-Pokemon-Card-2008-/354910438990
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2022-04-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b957ea-6f23-11ed-8f90-0a58a9feac02
63a479b7-662d-4a70-a99a-c5ab68c9d149,2026-04-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227011675253
63a479b7-662d-4a70-a99a-c5ab68c9d149,2024-03-11,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Entei-28-236-Non-Holo-Rare-Cosmic-Eclipse-PSA-9-/186323619037
63a479b7-662d-4a70-a99a-c5ab68c9d149,2022-05-27,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-28-Entei-PSA-9-/224991384932
6381af7c-1011-4e08-98fc-aa22b8f64aba,2026-07-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800317824725
6381af7c-1011-4e08-98fc-aa22b8f64aba,2026-01-17,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406583174912
6381af7c-1011-4e08-98fc-aa22b8f64aba,2025-12-25,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406495920031
6381af7c-1011-4e08-98fc-aa22b8f64aba,2025-10-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559326866
6381af7c-1011-4e08-98fc-aa22b8f64aba,2025-08-16,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277316069137
6381af7c-1011-4e08-98fc-aa22b8f64aba,2025-04-30,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297242424574
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-10-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Pokemon-Xy-Venusaur-Spirit-Link-Evolutions-89-108-Mint-/326292719600
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-08-04,7.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Spirit-Link-89-108-EVOLUTIONS-NON-HOLO-Pokemon-Card-INV636-/176493592241
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-04-14,3.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-9-Mint-Venusaur-Spirit-Link-089-108-/276415847267
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-02-25,12.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Spirit-Link-89-108-XY-Evolutions-NON-HOLO-Pokemon-Card-INV83-/176235660547
63b40005-dc74-414e-a710-8d7cb3dc37b8,2026-03-25,350,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/397762543095
63b40005-dc74-414e-a710-8d7cb3dc37b8,2024-03-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-Platinum-Arceus-Reverse-Holo-Rare-30-PSA-9-Mint-/285731464416
63b40005-dc74-414e-a710-8d7cb3dc37b8,2023-12-07,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Arceus-Set-Reverse-Holo-Sceptile-30-99-PSA-9-PK788-/175636346222
63b40005-dc74-414e-a710-8d7cb3dc37b8,2022-10-26,25.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sceptile-2009-Platinum-Arceus-Reverse-Holo-30-99-/115570132042
63f5b47c-0930-464b-bdba-e1a73237d7b6,2026-08-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298590219867
63f5b47c-0930-464b-bdba-e1a73237d7b6,2026-06-14,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736890
63f5b47c-0930-464b-bdba-e1a73237d7b6,2026-05-31,167.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287347450813
63f5b47c-0930-464b-bdba-e1a73237d7b6,2026-03-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257378726100
63f5b47c-0930-464b-bdba-e1a73237d7b6,2026-02-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235309
63f5b47c-0930-464b-bdba-e1a73237d7b6,2025-12-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297743862335
63f5b47c-0930-464b-bdba-e1a73237d7b6,2024-10-22,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-23-Camepupt-Reverse-Foil-PSA-9-/365180125218
63f5b47c-0930-464b-bdba-e1a73237d7b6,2024-06-14,13.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CAMERUPT-23-106-Reverse-Foil-EX-EMERALD-Stamped-Pokemon-Set-PSA-9-Mint-/375466096588
63f5b47c-0930-464b-bdba-e1a73237d7b6,2024-02-11,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Emerald-23-Camerupt-Reverse-Foil-PSA-9-/353707373645
63f5b47c-0930-464b-bdba-e1a73237d7b6,2024-01-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Camerupt-EX-Emerald-Reverse-Foil-Mint-23-106-/145576110871
63801bd1-adb1-4e47-8d57-8fc2551bede1,2025-06-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375947638930
63801bd1-adb1-4e47-8d57-8fc2551bede1,2025-06-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375947638922
63801bd1-adb1-4e47-8d57-8fc2551bede1,2025-03-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Porygon-Z-Plasma-Blast-STAFF-Prerelease-Holo-Promo-BW84-PSA-9-Mint-/286350668807
63801bd1-adb1-4e47-8d57-8fc2551bede1,2025-02-26,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Porygon-Z-BW84-Plasma-Blast-Prerelease-Staff-Promo-Unplayed-Mint-RARE-HOLO-/175718156316
63801bd1-adb1-4e47-8d57-8fc2551bede1,2024-08-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Porygon-Z-BW84-Staff-Promo-Plasma-Blast-Prerelease-PSA-MINT-9-Pokemon-TCG-/196368062699
63801bd1-adb1-4e47-8d57-8fc2551bede1,2024-07-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Porygon-Z-BW84-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-734-/276545698375
63801bd1-adb1-4e47-8d57-8fc2551bede1,2024-07-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Porygon-Z-BW84-Plasma-Blast-STAFF-Prerelease-Promo-PSA-9-/355714381549
63801bd1-adb1-4e47-8d57-8fc2551bede1,2024-02-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Porygon-Z-BW84-Staff-Promo-Plasma-Blast-Prerelease-PSA-MINT-9-Pokemon-TCG-/145599296608
63801bd1-adb1-4e47-8d57-8fc2551bede1,2023-11-18,143.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-CARD-PORYGON-Z-BW84-STAFF-BLACK-WHITE-ENGLISH-HOLO-RARE-/144834917087
63801bd1-adb1-4e47-8d57-8fc2551bede1,2023-09-09,89.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Porygon-Z-BW84-Plasma-Blast-Prerelease-Staff-Promo-Unplayed-Mint-RARE-HOLO-/115905376925
63ad9301-a819-48d1-b83f-3ca03c70b119,2026-08-23,2112.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608490843
63ad9301-a819-48d1-b83f-3ca03c70b119,2023-01-15,499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GERMAN-Pokemon-2000-Team-Rocket-5-DARK-DRAGONITE-1st-Edition-Holo-PSA-9-Mint-/275625390009
633a5a2c-1ca8-4889-a07a-6f93b1df820e,2026-07-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206409941116
633a5a2c-1ca8-4889-a07a-6f93b1df820e,2024-10-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Regirock-38-146-RARE-Legends-Awakened-Pokemon-Card-691-/266143638701
633a5a2c-1ca8-4889-a07a-6f93b1df820e,2023-01-19,32.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Regirock-D-P-Legends-Awakened-38-English-/284616689934
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-30,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135690140544
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-29,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206431672307
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-25,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610446574
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-24,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397927187019
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226656215969
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-14,24.57,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12664483-Absol-2023-Pokemon-Crown-Zenith-Galarian-Gallery-GG16-Holo-PSA-9
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-08-05,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294359
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-07-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800419683483
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-07-27,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137493701808
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2026-07-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318573815766
6392715f-22bc-4b42-ad46-123bced29363,2026-01-21,107.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167671134771
6392715f-22bc-4b42-ad46-123bced29363,2024-08-19,79.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legends-Awakened-Reverse-Holo-Armaldo-18-146-PSA-9-/315159829916
6392715f-22bc-4b42-ad46-123bced29363,2023-04-11,10.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Armaldo-Legends-Awakened-2008-Reverse-Holo-18-146-/115757964411
6392715f-22bc-4b42-ad46-123bced29363,2023-03-22,22.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Armaldo-Legends-Awakened-2008-Reverse-Holo-18-146-/115731188914
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-09-11,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188887258586
