asset_id,date,price,source,sale_type,status,outlier,url
40110313-b5b5-4087-8af7-0c2fb1b3934f,2024-11-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-272-ARMORED-MEOWTH-TEAM-ROCKET-PSA-9-/305922040812
40110313-b5b5-4087-8af7-0c2fb1b3934f,2024-10-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Armored-Meowth-Rocket-Carddass-Vending-Japanese-Bandai-272-Pokemon-Card-/326139226020
40110313-b5b5-4087-8af7-0c2fb1b3934f,2024-04-12,59.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Armored-Meowth-Rocket-272-Bandai-Carddass-Ser-8-1999-Japanese-Pokemon-PSA-9-/195722305826
40110313-b5b5-4087-8af7-0c2fb1b3934f,2023-07-16,41.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Team-Rocket-Carddass-Vending-SER-8-Japanese-1999-Pokemon-272-/235082208292
408e56ed-3158-4dd4-9558-d373e17f3643,2026-07-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236927366526
408e56ed-3158-4dd4-9558-d373e17f3643,2026-04-20,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157838984843
408e56ed-3158-4dd4-9558-d373e17f3643,2026-04-08,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6cbc82a1-2125-4b11-930d-b4e46e5aeef3
408e56ed-3158-4dd4-9558-d373e17f3643,2026-03-29,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894833542
408e56ed-3158-4dd4-9558-d373e17f3643,2026-02-13,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227175474970
408e56ed-3158-4dd4-9558-d373e17f3643,2026-02-05,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d689d11-3bcc-4caf-98c3-6e3b1e860589
408e56ed-3158-4dd4-9558-d373e17f3643,2026-01-14,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226596696438
408e56ed-3158-4dd4-9558-d373e17f3643,2025-11-16,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317521725733
408e56ed-3158-4dd4-9558-d373e17f3643,2025-11-09,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317495005549
408e56ed-3158-4dd4-9558-d373e17f3643,2025-11-02,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72e3d884-ade3-11f0-95eb-0a58a9feac02
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2026-09-22,1000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117297056245
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2026-09-21,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661107857
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2026-06-20,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336543733927
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2026-04-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127767899090
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2026-04-06,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067702840
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2025-05-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316706594243
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2023-06-16,25,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2011-pokemon-call-of-legends-10-houndoom-reverse-foil-psa-918pwe
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2023-05-14,34.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-HOUNDOOM-Reverse-Holo-10-95-PSA-9-/185883534512
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2023-03-02,16.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-call-of-legends-10-houndoom-reverse-foil-psa-mint-9g4966
40a0a4d2-8749-4f9c-b337-3efccd3b31ca,2022-12-05,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-Reverse-Foil-Call-Legends-2011-Pokemon-10-mint-/275558748585
4076c601-2d9b-40e8-b532-3acb5aee080d,2026-09-24,460.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407019845000
4076c601-2d9b-40e8-b532-3acb5aee080d,2026-09-19,409.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237058205417
4076c601-2d9b-40e8-b532-3acb5aee080d,2026-08-27,381.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407069241118
4076c601-2d9b-40e8-b532-3acb5aee080d,2026-06-11,274.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178180711953
4076c601-2d9b-40e8-b532-3acb5aee080d,2026-04-26,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143495904
4076c601-2d9b-40e8-b532-3acb5aee080d,2026-02-03,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168043719510
4076c601-2d9b-40e8-b532-3acb5aee080d,2025-11-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923784671
4076c601-2d9b-40e8-b532-3acb5aee080d,2024-06-21,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5efc736-4e66-4d4f-90b5-d9d7c6c2be0d
4076c601-2d9b-40e8-b532-3acb5aee080d,2023-09-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marowak-Aquapolis-Reverse-Holo-e-Reader-PSA-9-WOTC-/166329137003
4076c601-2d9b-40e8-b532-3acb5aee080d,2023-08-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Marowak-Reverse-Holo-54-PSA-9-Mint-/354781661237
40420fbf-829a-455a-8594-fec69bc306b9,2026-09-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377516506457
40420fbf-829a-455a-8594-fec69bc306b9,2026-08-27,23.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167512663431
40420fbf-829a-455a-8594-fec69bc306b9,2026-08-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178380169943
40420fbf-829a-455a-8594-fec69bc306b9,2026-07-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046070119
40420fbf-829a-455a-8594-fec69bc306b9,2026-07-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168523748017
40420fbf-829a-455a-8594-fec69bc306b9,2026-06-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117258051379
40420fbf-829a-455a-8594-fec69bc306b9,2026-06-22,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298414083277
40420fbf-829a-455a-8594-fec69bc306b9,2026-06-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318447233043
40420fbf-829a-455a-8594-fec69bc306b9,2026-06-19,29.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298432329859
40420fbf-829a-455a-8594-fec69bc306b9,2026-06-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227296759726
4037df84-6c47-4664-ac90-7723a3a5f027,2026-06-25,25.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118695675
4037df84-6c47-4664-ac90-7723a3a5f027,2026-05-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267322171526
4037df84-6c47-4664-ac90-7723a3a5f027,2026-04-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343673469
4037df84-6c47-4664-ac90-7723a3a5f027,2026-04-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267107146969
4037df84-6c47-4664-ac90-7723a3a5f027,2026-03-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdcbfd26-0fbe-11f1-b267-0aaab1b2550d
4037df84-6c47-4664-ac90-7723a3a5f027,2025-08-30,25.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365382612840
4037df84-6c47-4664-ac90-7723a3a5f027,2025-05-05,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388337930311
4037df84-6c47-4664-ac90-7723a3a5f027,2025-04-07,11.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388178224055
4037df84-6c47-4664-ac90-7723a3a5f027,2023-11-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Drapion-052-Clash-Summit-1st-Ed-Graded-Japanese-Pokemon-Card-PSA-9-/364562598407
4037df84-6c47-4664-ac90-7723a3a5f027,2022-12-25,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cafe4a2-7ff9-11ed-9e9c-0a58a9feac02
408f5788-07cc-48ab-8c0c-ec07f6b60121,2026-09-05,30.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383622694
408f5788-07cc-48ab-8c0c-ec07f6b60121,2026-09-01,35.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144545836
408f5788-07cc-48ab-8c0c-ec07f6b60121,2026-05-21,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a6920bda-137d-4bb5-8c54-81e0defbe647
408f5788-07cc-48ab-8c0c-ec07f6b60121,2026-01-04,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406535822619
408f5788-07cc-48ab-8c0c-ec07f6b60121,2025-12-28,21.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406527607139
408f5788-07cc-48ab-8c0c-ec07f6b60121,2025-12-11,14.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205895598751
408f5788-07cc-48ab-8c0c-ec07f6b60121,2025-10-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406250416798
408f5788-07cc-48ab-8c0c-ec07f6b60121,2025-09-08,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297430159358
408f5788-07cc-48ab-8c0c-ec07f6b60121,2025-09-06,58.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296898144274
408f5788-07cc-48ab-8c0c-ec07f6b60121,2025-05-02,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306266878412
40ed0724-c8f9-43b3-b437-f1afb7837f00,2026-08-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280329
40ed0724-c8f9-43b3-b437-f1afb7837f00,2026-08-09,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327289234505
40ed0724-c8f9-43b3-b437-f1afb7837f00,2026-03-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751277
40ed0724-c8f9-43b3-b437-f1afb7837f00,2025-10-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297329676142
40ed0724-c8f9-43b3-b437-f1afb7837f00,2025-03-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135581884032
40ed0724-c8f9-43b3-b437-f1afb7837f00,2025-02-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97b619ee-d83f-11ef-8987-0a61c2e29fd5
40ed0724-c8f9-43b3-b437-f1afb7837f00,2024-09-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Pikachu-Raichu-10-Action-Flipz-Lenticular-PSA-9-MINT-/365087167346
40ed0724-c8f9-43b3-b437-f1afb7837f00,2024-08-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Raichu-10-Action-Flipz-Series-One-PSA-9-MINT-/325968028462
40ed0724-c8f9-43b3-b437-f1afb7837f00,2024-04-16,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED150772
40ed0724-c8f9-43b3-b437-f1afb7837f00,2023-11-05,17.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-Pikachu-Raichu-10-PSA-9-/134783292706
4093ec00-cd24-4be5-9d6c-d65e59dd6554,2026-08-25,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117364751720
4093ec00-cd24-4be5-9d6c-d65e59dd6554,2026-04-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49eccd9c-3c53-11f1-b7cd-02f8e91b4d11
4093ec00-cd24-4be5-9d6c-d65e59dd6554,2026-02-21,86.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576406662
4093ec00-cd24-4be5-9d6c-d65e59dd6554,2025-03-15,57.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276388199622
4093ec00-cd24-4be5-9d6c-d65e59dd6554,2024-03-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Series-7-Pikachu-Psyduck-PSA-9-/386838301323
4093ec00-cd24-4be5-9d6c-d65e59dd6554,2023-01-29,44.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Carddass-Vending-SER-7-Pikachu-Japanese-1999-Pokemon-Movie-50-/234869668565
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-25,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407240300369
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-24,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680410523
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-19,182.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206549184090
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-17,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298682960162
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-17,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257747239358
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-16,170.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402278682
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298665323747
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-11,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162630666
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-10,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307153631235
40bfa984-9405-4eda-b61a-6b774218799f,2026-09-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188905454044
400066dc-cb87-4864-8239-6921a34a770a,2026-09-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116890650
400066dc-cb87-4864-8239-6921a34a770a,2026-07-13,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287392542903
400066dc-cb87-4864-8239-6921a34a770a,2026-06-07,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48f01f1e-4a51-11f1-a181-027004a3c7d9
400066dc-cb87-4864-8239-6921a34a770a,2026-05-04,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257391480286
400066dc-cb87-4864-8239-6921a34a770a,2025-10-26,87.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286875686815
400066dc-cb87-4864-8239-6921a34a770a,2024-12-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Flygon-ex-Holo-Japanese-Mirage-Forest-066-086-2005-1st-Edition-/326321452658
400066dc-cb87-4864-8239-6921a34a770a,2024-12-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Flygon-ex-66-86-Holo-1st-Edition-PSA-9-/375630065192
400066dc-cb87-4864-8239-6921a34a770a,2024-11-06,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED171604
400066dc-cb87-4864-8239-6921a34a770a,2024-03-03,44.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flygon-ex-Mirage-Forest-1st-Ed-Japanese-Pokemon-Card-2005-/235447598040
400066dc-cb87-4864-8239-6921a34a770a,2024-01-28,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74b42c52-b454-11ee-b887-0645ed2e14cd
40e5ff66-060b-4210-acf8-973a55950a8c,2026-08-18,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307127026914
40e5ff66-060b-4210-acf8-973a55950a8c,2026-08-12,90.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358901765683
40e5ff66-060b-4210-acf8-973a55950a8c,2026-08-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177768158691
40e5ff66-060b-4210-acf8-973a55950a8c,2026-07-19,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117275594198
40e5ff66-060b-4210-acf8-973a55950a8c,2026-07-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044568468
40e5ff66-060b-4210-acf8-973a55950a8c,2026-06-25,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205643439129
40e5ff66-060b-4210-acf8-973a55950a8c,2026-06-11,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117229185317
40e5ff66-060b-4210-acf8-973a55950a8c,2026-06-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551408
40e5ff66-060b-4210-acf8-973a55950a8c,2026-06-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885396
40e5ff66-060b-4210-acf8-973a55950a8c,2026-05-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298316033476
406496a0-6796-4acc-8571-448d0fb89a7b,2026-03-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306809116343
406496a0-6796-4acc-8571-448d0fb89a7b,2025-10-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365924530662
406496a0-6796-4acc-8571-448d0fb89a7b,2023-04-20,32.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/VOLTORB-001-016-PSA-9-POKEMON-CONSTRUCTED-DECK-JAPANESE-/266206487512
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2026-09-25,69.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680001140
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2026-08-15,27.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128185341
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2026-07-19,112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485723527
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2026-06-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177430043508
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2026-05-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188386749246
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2025-12-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406525072243
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2025-12-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913159616
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2025-06-19,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376339996611
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2025-06-01,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177125746469
402dfbe6-f52d-4805-bf51-ec7431fcbff4,2025-04-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388303132490
408d6b15-f079-4728-8d5c-fb6b00314cbf,2026-04-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236499975176
408d6b15-f079-4728-8d5c-fb6b00314cbf,2023-04-28,19.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-MEDICHAM-Reverse-Holo-34-147-PSA-9-/185862159716
40fbc1fd-a655-4b7f-a160-13d1a682f5f9,2026-03-28,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117093199082
40fbc1fd-a655-4b7f-a160-13d1a682f5f9,2026-03-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306828031231
40fbc1fd-a655-4b7f-a160-13d1a682f5f9,2023-10-09,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Relicanth-24-101-EX-Hidden-Legends-PSA-9-/204483756916
40fbc1fd-a655-4b7f-a160-13d1a682f5f9,2023-07-03,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Relicanth-24-101-EX-Hidden-Legends-Reverse-Holofoil-2004-Foil-/394704254837
403219c6-b88e-45f0-b3f7-5e99558bd630,2026-09-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244751696
403219c6-b88e-45f0-b3f7-5e99558bd630,2026-08-08,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298548964182
403219c6-b88e-45f0-b3f7-5e99558bd630,2026-03-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127268863826
403219c6-b88e-45f0-b3f7-5e99558bd630,2025-09-14,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED324293
403219c6-b88e-45f0-b3f7-5e99558bd630,2025-08-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286536871423
403219c6-b88e-45f0-b3f7-5e99558bd630,2024-05-22,50.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Victreebel-017-082-1st-Ed-Flight-Legends-Japanese-Pokemon-Card-MINT-/156170431421
403219c6-b88e-45f0-b3f7-5e99558bd630,2023-11-28,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VICTREEBEL-HOLO-1ST-EDITION-2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-PSA-9-MINT-/176047887415
403219c6-b88e-45f0-b3f7-5e99558bd630,2023-10-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d82d4a00-5f0b-11ee-8216-0a58a9feac02
403219c6-b88e-45f0-b3f7-5e99558bd630,2023-07-23,19.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Holo-1st-Ed-Victreebel-Flight-Legends-PSA-9-Mint-/275947902840
40836343-55f1-439b-90a6-42339591e16e,2026-09-05,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157735941181
40836343-55f1-439b-90a6-42339591e16e,2026-08-30,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2f680e2-9dd1-11f1-ac9d-0a58a9feac02
40836343-55f1-439b-90a6-42339591e16e,2026-08-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318711141907
40836343-55f1-439b-90a6-42339591e16e,2026-08-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117310352782
40836343-55f1-439b-90a6-42339591e16e,2026-08-02,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b706e56-8964-11f1-a171-0ade7346ae31
40836343-55f1-439b-90a6-42339591e16e,2026-06-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298384832440
40836343-55f1-439b-90a6-42339591e16e,2026-04-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298165048856
40836343-55f1-439b-90a6-42339591e16e,2025-02-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Porygon-PSA-9-059-092-Town-No-Map-1st-Edition-Japanese-Pokemon-Card-2002-/196518409970
40836343-55f1-439b-90a6-42339591e16e,2024-02-04,15.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Porygon-059-092-2002-e2-Town-No-Map-Japanese-Pokemon-1st-edition-/315118077937
40836343-55f1-439b-90a6-42339591e16e,2023-08-06,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Porygon-Town-No-Map-1st-Edition-Japanese-059-PSA-9-Mint-/285404118127
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-09-21,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157503947757
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-08-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188806900594
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-08-06,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397974889795
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-07-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377206194581
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-07-12,16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178276407927
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-07-06,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206129733535
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-07-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147396587152
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-06-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178004635187
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-06-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298390032224
4075fe90-b612-43d9-a2cc-410d15ec3dab,2026-06-12,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336635695070
40476217-6c79-486d-983f-51bf67355286,2026-08-30,493.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631147202
40476217-6c79-486d-983f-51bf67355286,2026-08-16,417.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137584822853
40476217-6c79-486d-983f-51bf67355286,2024-03-24,143.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dragoran-V-192-203-RARE-HOLO-SWSH-Evolving-Skies-Pokemon-TCG-/296290164695
40a6f352-eae0-4329-a40c-5c0f9593ce7a,2026-08-17,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145797241
40a6f352-eae0-4329-a40c-5c0f9593ce7a,2024-03-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c3a066a-e7e1-11ee-a413-0a608accda99
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-09-13,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407212642332
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-08-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369738815
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-08-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596387158
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-08-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591753383
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2026-07-10,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236116885014
