asset_id,date,price,source,sale_type,status,outlier,url
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2026-09-20,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659992294
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2026-09-15,76.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653897183
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2026-05-10,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304474781
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2026-05-02,72.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236761269927
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2026-04-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306430502049
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2025-12-07,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db4e73cc-c43e-11f0-aeea-0aeab2b27111
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2025-05-31,32.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236081660892
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2025-05-16,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226625235206
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2025-03-30,445.03,eBay,AUCTION,ok,1,https://www.ebay.com/itm/376089606305
3ec81f69-ab9e-4a1f-bf0a-280db897444f,2024-12-20,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Dialga-Holo-R-PSA-9-/355849482671
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-09-20,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178513968846
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-09-19,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198425557235
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-07-18,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800337554416
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-05-17,224.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318135773
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-04-20,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298187422307
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-03-27,217.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137068508986
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2026-03-18,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366287227658
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2025-11-21,265.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357280571930
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2025-11-03,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306568363909
3eb80335-f4e1-4969-a778-fdd5dc8fd534,2025-10-22,150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306549023376
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2026-09-05,91.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142773179
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2026-08-25,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298553901041
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2026-05-03,128.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743044
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2026-03-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394939066939
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2025-07-21,27.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306390521416
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2025-04-03,30.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395051243804
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2024-02-22,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Clash-Blue-Sky-Metagross-044-082-Holo-Psa-9-Mint-/404800494376
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2023-12-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f574b14-79cf-11ee-b9fe-0a58a9feac02
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f5213d8-79cf-11ee-b1d6-0a58a9feac02
3ea8ba4e-2700-4cb1-b95b-e7bec80fdc67,2023-10-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Metagross-044-082-Holo-Rare-Clash-Blue-Sky-Japanese-Pokemon-PSA-9-Mint-/125812190513
3e18570c-a175-4d21-993e-433964f3f172,2026-08-30,62.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336754817172
3e18570c-a175-4d21-993e-433964f3f172,2026-08-19,54.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116749019
3e18570c-a175-4d21-993e-433964f3f172,2026-06-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375266587591
3e18570c-a175-4d21-993e-433964f3f172,2026-05-21,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336558044055
3e18570c-a175-4d21-993e-433964f3f172,2026-03-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117065230782
3e18570c-a175-4d21-993e-433964f3f172,2025-11-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116856345160
3e18570c-a175-4d21-993e-433964f3f172,2025-08-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499854441
3e18570c-a175-4d21-993e-433964f3f172,2024-07-02,29.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-FOIL-SLOWPOKE-PSA-9-/266879160506
3e18570c-a175-4d21-993e-433964f3f172,2024-04-13,16.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Slowpoke-Flegmon-Animation-Edition-2-Silver-Foil-PSA-9-NEW-/116130181410
3e18570c-a175-4d21-993e-433964f3f172,2022-04-17,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c4532-6f23-11ed-936c-0a58a9feac02
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-09-18,267.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800458866141
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-08-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398236047536
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-07-17,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206352207090
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-07-12,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881021
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-07-02,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298453525733
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-06-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800097979763
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-06-15,214.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406943029622
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-05-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298369099963
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-05-20,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298334774294
3e1263aa-62de-47c2-8c8c-9d265e8d5cf9,2026-05-16,191,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298257366419
3e16790a-b25a-4fc0-97f1-0aa8dc0c9f0d,2022-07-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jigglypuff-DPBP-042-Dawn-Dash-1ST-EDITION-Japanese-Pokemon-Card-896-/314064542056
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2026-09-20,1500,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287578219925
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2026-09-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406939959972
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2026-09-06,454,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287552955566
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2026-02-01,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227178793892
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2025-12-23,163.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197970488085
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2025-12-18,410,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/197956938955
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2025-11-07,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276937205318
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2024-09-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-Holo-Spanish-123-123-Spanish-HG-SS-/156399626147
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2023-01-17,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2010-SPANISH-Heart-Gold-Soul-Silver-Gyarados-holo-rare-123-Mint-PSA-9-/275623573827
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2022-09-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Gyarados-Shiny-Holo-Spanish-PSA-9-123-123-/225142284355
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-09-09,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b58b1c1e-fef2-47b4-8408-34ef48d97558
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-07-19,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127974011791
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-06-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/070e604e-69b7-11f1-9e5a-0a58a9feac02
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-06-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398092079477
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-06-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296360111
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-06-22,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc266cd5-39bb-4e46-b11f-de300cdf5ae5
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-06-19,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296105780
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-06-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da6e4110-4c8a-11f1-b080-0a58a9feac02
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-05-23,19.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196999004
3e37cc47-967d-41d9-98ba-06f58f42876e,2026-05-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1126a396-44cf-11f1-a02f-0a58a9feac02
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-07-19,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309914
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-05-30,76.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168351920245
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-05-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198329058513
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-03-25,94.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177935493215
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-02-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256010538900
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-02-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165587190988
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-02-06,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255796542015
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-12-18,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353437987763
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-12-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116920833283
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-11-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306593621526
3ea32140-a960-471c-8f7d-54ab12c37f6c,2026-08-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377449587564
3ea32140-a960-471c-8f7d-54ab12c37f6c,2026-06-29,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800226015014
3ea32140-a960-471c-8f7d-54ab12c37f6c,2026-05-27,72.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157946495686
3ea32140-a960-471c-8f7d-54ab12c37f6c,2022-12-03,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-DP-Diamond-Pearl-Great-Encounters-33-106-Reverse-Holo-/295348511777
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2026-09-22,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6cbe243b-2353-4b30-90a7-757d6fc3e7aa
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2026-06-21,11.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767610
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2026-03-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306831881950
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2025-09-26,13.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404493126678
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2025-06-08,13.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404493126678
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2025-06-01,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396636786373
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2025-02-08,16.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Dodrio-85-TV-Animation-Series-2-PSA-9-Mint-/335793670744
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2023-02-16,16.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Dodrio-PSA-9-Pop-4-/175513892112
3ed1a6be-1302-4ea3-9969-7ba130122ccb,2022-12-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Dodrio-85-PSA-9-Mint-/404030974994
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2026-09-14,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398338092455
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2026-08-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116649519629
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2026-04-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298244422981
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2026-04-19,13.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306865842441
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2026-03-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825572200
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2026-02-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195724756750
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2025-11-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266451379480
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2024-09-12,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Moltres-Pokemon-GO-012-078-Holo-Holo-Rare-/387302132127
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2024-04-13,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Go-Moltres-12-78-2022-/176325834186
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2024-03-05,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Moltres-Holo-PSA-9-/355192010954
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-09-14,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298522673720
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-09-01,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307085309510
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-08-31,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298522674070
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-08-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307077320125
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-08-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307083446728
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-07-23,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303657708
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-07-12,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298467348181
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-04-26,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358483633275
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-04-26,42.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862898694
3eb4a660-3a9e-493f-bf5c-e6df68a77145,2026-04-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265070348
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2026-05-31,35.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324196661
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2025-10-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297680690295
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2025-06-15,38.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135923166041
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2025-03-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316375132375
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2025-02-11,55.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Jolteon-V-Korean-2021-Pokemon-Eevee-Heroes-PSA-9-/405156143628
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2024-11-30,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jolteon-V-Korean-2021-Pokemon-Eevee-Heroes-PSA-9-/387491076892
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2024-10-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-KOREAN-SWORD-SHIELD-EEVEE-HEROES-079-FULL-ART-JOLTEON-V-PSA-9-/305832593287
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2024-09-07,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jolteon-V-079-069-Eevee-Heroes-KOREAN-Pokemon-Full-Alt-Alternate-Art-PSA-9-/166956348695
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2024-08-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-Eevee-Heroes-Jolteon-V-Full-Art-PSA-9-/226269137745
3e79ca8a-0f54-45bd-b1bb-1568dbb1cd9e,2024-06-16,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2021-Jolteon-Alt-Art-eevee-Heros-Japense-PSA-9-029-069-SR-/326158441826
3e78663f-7ed1-48cb-80ef-31889366dca9,2026-01-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406547010162
3e78663f-7ed1-48cb-80ef-31889366dca9,2026-01-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406542688748
3e78663f-7ed1-48cb-80ef-31889366dca9,2025-03-26,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306187799571
3e78663f-7ed1-48cb-80ef-31889366dca9,2025-03-02,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED209124
3e78663f-7ed1-48cb-80ef-31889366dca9,2025-02-20,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED200455
3e78663f-7ed1-48cb-80ef-31889366dca9,2024-11-20,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-HANAFUDA-KANTO-APRIL-NINETALES-PERSIAN-PSA-9-/305904384161
3e78663f-7ed1-48cb-80ef-31889366dca9,2023-12-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Hanafuda-Kanto-April-Ninetales-Persian-PSA-9-MINT-/145470096092
3e78663f-7ed1-48cb-80ef-31889366dca9,2023-10-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Persian-Ninetales-Rare-Pokemon-Hanafuda-Card-TCG-PSA-9-Mint-/155658901765
3e78663f-7ed1-48cb-80ef-31889366dca9,2023-06-25,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2df44f6-0ca4-11ee-a70a-0ab4ec069ba7
3e78663f-7ed1-48cb-80ef-31889366dca9,2023-06-04,34.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3859301
3e763349-7eef-407c-91a5-418a8dcb6afc,2025-01-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Moltres-B-W-EX-Battle-Boost-1st-Edition-014-093-Pokemon-Card-/316136011750
3e763349-7eef-407c-91a5-418a8dcb6afc,2024-04-14,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ba04964-efe9-11ee-bfa5-06642303cd35
3e763349-7eef-407c-91a5-418a8dcb6afc,2023-08-13,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-EX-Battle-Boost-EBB-1st-Edition-Japanese-014-PSA-9-Mint-/285415971293
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2026-08-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198592409938
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2026-06-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166676234917
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2026-06-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377268808455
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2026-06-02,33.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127844603086
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2025-12-30,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226141089871
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2025-12-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297831095724
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2025-05-20,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386711162645
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2025-04-08,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297151505050
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2025-02-02,15.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-135-165-POKE-BALL-Reverse-Holo-Pokemon-Card-151-Japanese-sv2a-PSA-9-/226566225798
3e6d8f27-2adc-4e7d-8e02-b73929ba2c13,2024-12-30,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japan-151-Joteon-Rare-135-PSA-9-MINT-/126842279563
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-08-02,26.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406820905814
3e9eb87e-5184-4232-9a1c-f27c485891fc,2026-05-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377205662473
3e9eb87e-5184-4232-9a1c-f27c485891fc,2025-02-19,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SVF-RULER-BLACK-FLAME-004-RADIANT-GRENINJA-PSA-9-/306105663226
3e9eb87e-5184-4232-9a1c-f27c485891fc,2025-02-02,10.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RADIANT-GRENINJA-POKEMON-JAPANESE-SVF-RULER-BLACK-FLAME-2023-004-PSA-9-/135513639254
3e9eb87e-5184-4232-9a1c-f27c485891fc,2024-11-30,4.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-ROTBF-DECK-BUILD-BOX-RADIANT-GRENINJA-004-038-PSA-9-/276738199896
3e9eb87e-5184-4232-9a1c-f27c485891fc,2024-09-26,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Radiant-Greninja-Pokemon-2023-svF-Deck-Build-Box-Japanese-004-038-PSA-9-/196646930671
3e9eb87e-5184-4232-9a1c-f27c485891fc,2023-12-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RADIANT-GRENINJA-004-037-SVF-PSA-9-Graded-Japanese-Rare-Pokemon-Card-Black-Flame-/404660103666
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2026-07-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449831393
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2025-10-20,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187648724034
3ecd12ba-b1b5-4414-984a-ce7a476c4213,2024-03-28,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ariados-27-111-Neo-Genesis-PSA-9-MINT-Pokemon-Wizards-Coast-/126389315456
3e876504-f85a-4663-b456-bf7a659026fb,2026-05-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327171422970
3e876504-f85a-4663-b456-bf7a659026fb,2026-04-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365721013408
3e876504-f85a-4663-b456-bf7a659026fb,2025-09-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286836569959
3e876504-f85a-4663-b456-bf7a659026fb,2025-07-20,134.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357003317246
