asset_id,date,price,source,sale_type,status,outlier,url
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-09-20,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b9119f6-ac54-11f1-820b-06d19b0b9c59
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-09-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208446347
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-09-15,76,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188890894729
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-09-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553018849
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-09-06,61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117398118809
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127930629010
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-08-28,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137665354403
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-08-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236953624082
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-08-19,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307100883157
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2026-08-16,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188757566019
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-09-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257655210042
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-09-17,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382728614
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-09-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336700992897
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-08-09,35.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197896076000
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-08-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295132331413
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-07-25,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c38d981f-ceb3-45c3-9b9b-16db23bf8466
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-07-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116821799599
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-30,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286890269981
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127922615694
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176924971362
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-09-23,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236873794800
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-09-18,475,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b6fb275b-e973-4ee1-91f5-9e41e62b4a2b
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-09-07,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298420181487
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-09-06,436,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954179
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-08-30,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158214651111
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-08-26,511.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188819348930
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-08-24,444.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377355676578
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-08-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104878
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-08-13,313.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4ac6d20f-22e3-4157-a2d3-a675035c8bf9
ffda72b0-00ed-441e-9817-4869b0ce0842,2026-08-11,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178390969628
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-09-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783600616
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-09-09,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533713981
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-09-02,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/586fe133-faff-4ef7-bd4e-2728da18c7dd
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-09-02,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454243690
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-08-26,172.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358827328930
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-08-16,169.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318610535122
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-07-23,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691728061
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-07-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178196253024
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-07-14,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398147230598
ffb71838-2bb5-4d43-8872-adae709a82f7,2026-07-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127962246679
ff465777-a14b-4069-b830-55e2c351eb21,2026-09-19,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402688125
ff465777-a14b-4069-b830-55e2c351eb21,2026-09-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377329413684
ff465777-a14b-4069-b830-55e2c351eb21,2026-09-05,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298392247827
ff465777-a14b-4069-b830-55e2c351eb21,2026-09-04,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147522426322
ff465777-a14b-4069-b830-55e2c351eb21,2026-08-23,96.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128032198313
ff465777-a14b-4069-b830-55e2c351eb21,2026-08-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128028155195
ff465777-a14b-4069-b830-55e2c351eb21,2026-08-03,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407094162601
ff465777-a14b-4069-b830-55e2c351eb21,2026-07-17,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168533797924
ff465777-a14b-4069-b830-55e2c351eb21,2026-07-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318372355934
ff465777-a14b-4069-b830-55e2c351eb21,2026-07-05,161.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336127898760
ffd9255b-875c-4536-abf2-c018fc133f98,2026-09-22,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298620932320
ffd9255b-875c-4536-abf2-c018fc133f98,2026-09-22,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307186424195
ffd9255b-875c-4536-abf2-c018fc133f98,2026-08-24,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524137493
ffd9255b-875c-4536-abf2-c018fc133f98,2026-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800498385186
ffd9255b-875c-4536-abf2-c018fc133f98,2026-07-18,111.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431116407
ffd9255b-875c-4536-abf2-c018fc133f98,2026-07-02,111.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=92cf6de9-790f-4c9e-a5b8-28c338f78620
ffd9255b-875c-4536-abf2-c018fc133f98,2026-06-16,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168464520211
ffd9255b-875c-4536-abf2-c018fc133f98,2026-06-11,121,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28a67794-b8aa-49be-a5f0-d073a8899204
ffd9255b-875c-4536-abf2-c018fc133f98,2026-06-09,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298376273874
ffd9255b-875c-4536-abf2-c018fc133f98,2026-05-31,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277826239790
ff0ec825-67be-4042-b826-4d89158b61e0,2026-05-09,39.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384557420
ff0ec825-67be-4042-b826-4d89158b61e0,2026-02-19,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305990383093
ff0ec825-67be-4042-b826-4d89158b61e0,2026-01-07,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115735545204
ff0ec825-67be-4042-b826-4d89158b61e0,2025-09-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116786644683
ff0ec825-67be-4042-b826-4d89158b61e0,2023-06-11,39.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Pokemon-TV-Animation-Series-2-77-Ponyta-/185926095119
ff0ec825-67be-4042-b826-4d89158b61e0,2023-02-16,16.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Ponyta-PSA-9-POP-3-/175405116508
ff0ec825-67be-4042-b826-4d89158b61e0,2022-09-25,14.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Ponyta-PSA-9-POP-3-/175405116508
ff0ec825-67be-4042-b826-4d89158b61e0,2022-09-04,13.76,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Ponyta-PSA-9-POP-3-/175357232147
ff0ec825-67be-4042-b826-4d89158b61e0,2022-08-14,14.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Ponyta-PSA-9-POP-3-/175357232147
ff0ec825-67be-4042-b826-4d89158b61e0,2022-06-12,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a871346-6f23-11ed-a814-0a58a9feac02
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-21,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909683935
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358874575539
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-08,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327204815910
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-07-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134066833289
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-07-23,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799241237
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-07-02,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699517467
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-28,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838772
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-25,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686496671
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686497651
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-18,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358568947055
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-09-15,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/582989cd-de92-4a20-bbd6-bc4300fac7ad
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-09-02,849,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227502050215
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-08-22,850,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318674494580
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-08-09,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c2b4afc-8d85-11f1-906e-0a58a9feac02
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-07-26,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307084249177
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-07-23,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771462
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-07-21,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127982703934
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-07-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327132342080
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-07-02,849,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358698824187
ffbf9709-1e1b-4251-ada0-85205da7ab3b,2026-06-25,855,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398065924236
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147269639605
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-10,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137541094501
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407184503363
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-05,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398165541157
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-03,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236784927012
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198583140326
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-01,33.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757040230
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188872206062
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-08-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820047663722
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-08-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307080507731
ff49c69f-4091-4158-919b-28ee638bf129,2026-09-12,30.71,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13147558-Tiger-Woods-2001-Upper-Deck-1-RC
ff49c69f-4091-4158-919b-28ee638bf129,2026-09-12,29.34,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13147531-Tiger-Woods-2001-Upper-Deck-1-RC
ff49c69f-4091-4158-919b-28ee638bf129,2026-09-03,124,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407017918996
ff49c69f-4091-4158-919b-28ee638bf129,2026-09-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137678803945
ff49c69f-4091-4158-919b-28ee638bf129,2026-08-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126958223
ff49c69f-4091-4158-919b-28ee638bf129,2026-08-17,62.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408462863
ff49c69f-4091-4158-919b-28ee638bf129,2026-08-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147485032028
ff49c69f-4091-4158-919b-28ee638bf129,2026-07-31,66.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398218060444
ff49c69f-4091-4158-919b-28ee638bf129,2026-07-26,26.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127982652988
ff49c69f-4091-4158-919b-28ee638bf129,2026-07-24,37.49,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/147454143693
ff923a28-251f-4d73-b00a-1577fa1c25a2,2026-07-26,177.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358830326602
ff923a28-251f-4d73-b00a-1577fa1c25a2,2026-06-21,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f45f1684-624d-11f1-b123-0a093f80ef1f
ff923a28-251f-4d73-b00a-1577fa1c25a2,2026-04-05,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280884
ff923a28-251f-4d73-b00a-1577fa1c25a2,2025-12-27,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267518419924
ff923a28-251f-4d73-b00a-1577fa1c25a2,2025-07-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157165201498
ff923a28-251f-4d73-b00a-1577fa1c25a2,2025-06-15,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/484453c0-423a-11f0-a140-0a1c7262947d
ff923a28-251f-4d73-b00a-1577fa1c25a2,2025-05-11,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2dec7adc-2441-11f0-9f43-02f47cc90109
ff923a28-251f-4d73-b00a-1577fa1c25a2,2025-02-28,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Japanese-Meiji-Celebi-Promo-Silver-Foil-PSA-9-/226127590942
