asset_id,date,price,source,sale_type,status,outlier,url
441cf358-cd1a-4e1d-8af9-53394b8b974d,2022-12-10,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Chansey-113-PSA-9-Mint-/404030974579
441cf358-cd1a-4e1d-8af9-53394b8b974d,2022-06-12,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a872b74-6f23-11ed-b6ab-0a58a9feac02
44f74a23-b5eb-48de-a09c-4228fa67a46d,2026-08-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307063999003
44f74a23-b5eb-48de-a09c-4228fa67a46d,2024-11-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLLECTION-1ST-EDITION-053-MEOWTH-PSA-9-/305886227873
44f74a23-b5eb-48de-a09c-4228fa67a46d,2024-04-07,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36cd0b7e-ed80-11ee-a5e6-0a58a9feac02
44f74a23-b5eb-48de-a09c-4228fa67a46d,2024-04-07,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3627d636-ed80-11ee-bca7-0a58a9feac02
44f74a23-b5eb-48de-a09c-4228fa67a46d,2024-04-07,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3581c58e-ed80-11ee-8730-0a58a9feac02
44f74a23-b5eb-48de-a09c-4228fa67a46d,2024-03-03,16.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Meowth-1-Edition-PSA-9-Soulsilver-Collection-L1-053-070-Pokemon-Karte-Mauzi-/176257195876
44f74a23-b5eb-48de-a09c-4228fa67a46d,2022-06-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SOULSILVER-COLL-MEOWTH-1ST-ED-053-MINT-2009-242-/115402511219
4464920c-9c44-4e51-944c-80b8c80e71dd,2026-06-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306539445466
4464920c-9c44-4e51-944c-80b8c80e71dd,2026-03-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219741214
4464920c-9c44-4e51-944c-80b8c80e71dd,2025-12-08,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297810417789
4464920c-9c44-4e51-944c-80b8c80e71dd,2025-11-30,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225098413124
4464920c-9c44-4e51-944c-80b8c80e71dd,2025-02-07,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-Vivid-Voltage-PSA-9-MINT-2020-Pokemon-SWSH-030-185-Rare-/167286668837
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-08-31,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-Vaporeon-Vivid-Voltage-Psa-Mint-9-/394836086059
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-08-21,1.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Swsh-Vaporeon-Vivid-Voltage-Psa-Mint-9-/394813590032
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-04-27,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vaporeon-030-185-Vivid-Voltage-RARE-Pokemon-Card-/354740436579
4464920c-9c44-4e51-944c-80b8c80e71dd,2023-01-30,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vaporeon-030-185-Vivid-Voltage-RARE-Pokemon-Card-/313795918963
4464920c-9c44-4e51-944c-80b8c80e71dd,2022-12-20,16.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Vaporeon-030-185-Vivid-Voltage-RARE-Pokemon-Card-/313795918963
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-06-21,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393442143
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-06-07,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287357697185
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-04-26,152,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278113897
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-04-25,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366354903480
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-03-22,91.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167638418139
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-03-08,70.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206116312756
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-02-01,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404666738435
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2025-07-16,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388697653574
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2025-07-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376374716254
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2023-08-05,17.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ponyta-78-113-REVERSE-HOLO-2005-EX-Delta-Species-PSA-9-MINT-/235106714114
441611cf-f976-476c-9571-3c4a80ec0986,2026-05-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267577093463
441611cf-f976-476c-9571-3c4a80ec0986,2025-02-02,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97ba343e-d83f-11ef-94d2-0a58a9feac02
441611cf-f976-476c-9571-3c4a80ec0986,2024-11-20,12.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Raichu-Holo-Generations-27-/405342515670
441611cf-f976-476c-9571-3c4a80ec0986,2024-10-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Raichu-Holo-27-83-MINT-PSA-9-/267036352126
441611cf-f976-476c-9571-3c4a80ec0986,2024-09-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Raichu-Holo-27-83-MINT-PSA-9-/265700024825
441611cf-f976-476c-9571-3c4a80ec0986,2023-10-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Generations-RAICHU-Holo-27-83-Graded-PSA-9-/175974802118
441611cf-f976-476c-9571-3c4a80ec0986,2023-08-05,13.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Raichu-Holo-Generations-27-83-PSA-9-MINT-/394776901233
441611cf-f976-476c-9571-3c4a80ec0986,2023-05-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Raichu-Holo-Generations-27-83-PSA-9-MINT-MH-/385531114071
441611cf-f976-476c-9571-3c4a80ec0986,2023-04-02,31.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Raichu-Holo-27-PSA-9-/134502596926
441611cf-f976-476c-9571-3c4a80ec0986,2022-10-28,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-RAICHU-Holo-Card-27-83-PSA-9-/324983908465
44dcf816-f506-45d3-b8d0-d146bd93ebad,2025-08-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405831024952
44dcf816-f506-45d3-b8d0-d146bd93ebad,2025-02-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sableye-Holo-Japanese-Miracle-Crystal-062-075-1ST-ED-PSA-9-/375625093088
44dcf816-f506-45d3-b8d0-d146bd93ebad,2024-04-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Ed-Holo-Sableye-062-075-PSA-9-MINT-Miracle-Crystal-/296302708410
44dcf816-f506-45d3-b8d0-d146bd93ebad,2024-04-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sabelye-062-Japanese-Holo-2008-Galactic-Conquest-1st-Ed-/256467215344
44dcf816-f506-45d3-b8d0-d146bd93ebad,2024-02-15,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sableye-062-075-Holo-1st-Edition-Miracle-Crystal-Japanese-PSA-9-MINT-/386711307978
44dcf816-f506-45d3-b8d0-d146bd93ebad,2023-09-25,30.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sableye-Holo-062-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-Card-/225784496889
44dcf816-f506-45d3-b8d0-d146bd93ebad,2022-07-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3120ff5a-6f23-11ed-b97c-0a58a9feac02
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-08-30,94.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541077513
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-07-25,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068461710
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-03-28,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358373797568
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-03-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177977083930
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-03-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374376505146
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-03-05,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326462742212
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-01-26,35.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Minun-027-Holo-1st-Edition-Rulers-Heavens-2003-Japanese-/286262389557
44f571a9-5e19-4182-9975-5e8af67f66e0,2024-12-25,41.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-PSA-9-Pokemon-Minun-Holo-Rulers-Heavens-027-054-Japanese-/356399800398
44f571a9-5e19-4182-9975-5e8af67f66e0,2024-06-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8a4b6c0-1e38-11ef-b161-06c85a1f2991
44f571a9-5e19-4182-9975-5e8af67f66e0,2023-04-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Minun-027-054-1st-Edition-Holo-Pokemon-Card-Japanese-Graded-Gem-Mint-/145040973577
440f44d2-3347-4b05-80dd-98599d55c5a8,2026-09-11,159,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391023905
440f44d2-3347-4b05-80dd-98599d55c5a8,2026-07-04,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177186205099
440f44d2-3347-4b05-80dd-98599d55c5a8,2026-02-26,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389645632392
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-08-30,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380158672
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-08-24,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48a75546-7490-11f0-bf6a-0a58a9feac02
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-08-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116729338200
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-05-11,77.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177027084099
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-04-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306253095411
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-03-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297110773772
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-01-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-MOVIE-12-CHARIZARD-MEWTWO-PSA-9-/306041396571
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2025-12-07,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197930289799
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2025-09-26,308.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136486648171
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2025-09-21,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385088826072
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2025-09-12,253.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256979714571
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2025-05-28,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186858709732
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2024-07-21,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Moltres-XY127-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-751-/276545698366
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2024-03-03,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e89a9be-d0aa-11ee-984a-0a58a9feac02
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2023-11-02,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Fates-Collide-Moltres-Prerelease-Staff-Promo-Psa-9-/335099628235
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2023-07-30,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-XY-Fates-Collide-Prerelease-Holo-Promo-XY127-PSA-9-Mint-/285394565653
448ce1da-b2ff-4f79-8505-d3ea8139ebe0,2023-04-27,123.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Fates-Collide-Black-Star-Promo-STAFF-Holo-XY127-PSA-MINT-9-MOLTRES-/266228346331
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2026-08-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326189357429
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2026-03-22,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146546179095
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2025-05-19,22.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186025946598
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2025-01-20,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-054-EEVEE-REVERSE-HOLO-PSA-9-POP-24-/156591549149
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2024-11-21,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Eevee-Reverse-Holo-Common-054-PSA-MINT-9-2022-Pokemon-GO-Pokemon-TCG-/276735043666
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2024-06-28,5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA9-Eevee-Reverse-Holo-/364974765661
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2024-06-15,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Go-Eevee-Reverse-Holo-54-PSA-9-/326155781681
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2024-03-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-54-78-Pokemon-GO-Set-Reverse-Holo-Common-Pokemon-Card-TCG-PSA-9-M-/335311857066
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2024-02-22,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-GO-Eevee-Reverse-Holo-054-078-/115766223957
44b6e6d7-76e1-4c48-b82f-54c0f0b35e1c,2023-10-05,16.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-GO-Eevee-Reverse-Holo-054-078-/115766223957
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-09-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388288155
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-09-03,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146677796
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-04-19,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f588102-2f94-11f1-9212-02e5c817a165
442a8985-e1cd-4d88-b406-d4ed2e315155,2025-09-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88510b62-7f79-11f0-84f9-0a58a9feac02
442a8985-e1cd-4d88-b406-d4ed2e315155,2025-02-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rampardos-056-096-Pt1-Galactics-Conquest-Holo-Japanese-PSA-9-/205308518788
442a8985-e1cd-4d88-b406-d4ed2e315155,2025-01-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Rampardos-Holo-Rare-Galactics-Conquest-1st-056-096-/364940161544
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-12-20,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Rampardos-Galactics-Conquest-1st-Edition-Pokemon-Japanese-Card-056-096-/135376167613
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-10-29,22.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Rampardos-Holo-Rare-Galactics-Conquest-1st-056-096-/186712484015
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-10-20,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Rampardos-Holo-Rare-Galactics-Conquest-1st-056-096-/176531366632
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-05-09,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-japanese-galactic-s-conquest-1st-edition-056-razcuz
447bd856-b770-4139-a78d-ea57da684a9a,2026-08-30,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530413060
447bd856-b770-4139-a78d-ea57da684a9a,2026-06-07,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306923999469
447bd856-b770-4139-a78d-ea57da684a9a,2026-04-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137132063475
447bd856-b770-4139-a78d-ea57da684a9a,2026-03-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298061311477
447bd856-b770-4139-a78d-ea57da684a9a,2026-01-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985934033
447bd856-b770-4139-a78d-ea57da684a9a,2026-01-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546873233
447bd856-b770-4139-a78d-ea57da684a9a,2025-10-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306546856330
447bd856-b770-4139-a78d-ea57da684a9a,2025-08-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155651778562
447bd856-b770-4139-a78d-ea57da684a9a,2025-07-07,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127210437566
447bd856-b770-4139-a78d-ea57da684a9a,2025-05-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297237562218
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2026-06-02,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117205471010
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2026-03-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298124541600
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2025-08-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127264722263
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2023-11-06,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Mysterious-Mountains-005-Beedrill-Holo-PSA-9-MINT-/364554074093
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2023-01-29,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ff7cde0-9cde-11ed-bb8b-0a2da84328a9
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-08-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332577144
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-07-09,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407048014301
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-06-20,107.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206343178884
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-04-21,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364016148108
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-04-19,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117137064178
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-01-15,45.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205981159367
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2025-09-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326209935550
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2024-08-11,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Holo-1st-Ed-Floatzel-GL-LV-X-020-090-PSA-9-MT-Bonds-End-Time-/296412906799
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2024-07-14,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8befe7e-2f41-11ef-9177-0acf15bc1345
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2024-03-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Ed-Holo-Floatzel-GL-Lv-X-020-090-PSA-9-MINT-End-Time-/295372800037
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2026-02-22,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3605ab60-0787-11f1-99ef-0a58a9feac02
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2026-02-19,658.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106384437
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2026-02-19,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257367623919
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2025-08-01,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135599369796
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2025-02-09,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9b16862-de62-11ef-9c0f-0a58a9feac02
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2024-04-21,350.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Meiji-Movie-Prism-Armored-Mewtwo-Psa-9-Mint-Graded-Rare-/166659263417
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2024-03-20,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Armored-Mewtwo-4-Pokemon-Meiji-Movie-Promo-PSA9-1998-/385720058596
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2024-03-11,350.72,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Meiji-Movie-Prism-Armored-Mewtwo-Psa-9-Mint-Graded-Rare-/166616070827
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2024-03-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Armored-Mewtwo-4-Pokemon-Meiji-Movie-Promo-PSA9-1998-/385720059537
44b97d51-ce5d-45b5-aa42-0aedb1e12d97,2024-02-21,180.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Meiji-Movie-Prism-Armored-Mewtwo-Psa-9-Mint-Graded-Rare-/166602569699
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-09-14,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/128047482063
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-30,11.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610754218
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-07-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389527509842
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-07-01,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117080079702
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-06-20,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331208783
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-06-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278084850110
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-06-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278084850855
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-05-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366387938360
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-04-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117152497597
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-04-23,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306873290807
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2026-07-05,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a7a0f46-6893-11f1-8cc1-0a58a9feac02
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2026-03-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377021214097
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2025-09-21,40.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397056489002
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2025-02-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-HOLO-384-GYARADOS-PSA-9-/306062478729
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2024-11-29,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JPN-STICKER-COLL-KAI-384-GYARADOS-HOLO-PSA-9-/305921262256
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2023-10-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-GYARADOS-HOLO-1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-384-M400-/394903068595
44b951a4-8e14-4a11-b053-63d6cb7a18eb,2023-10-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-GYARADOS-HOLO-1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-384-M395-/394903063728
