asset_id,date,price,source,sale_type,status,outlier,url
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-06-29,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377289082323
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-05-22,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336593466728
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-05-18,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117195395180
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-04-26,561.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-reverse-holo-4-blastoise-psa-mint-92c4qs
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-04-12,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377095430967
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-04-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318115361959
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-04-02,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377083535876
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-03-19,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117097444494
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-09-01,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278310481945
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-08-28,1155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198587658343
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-08-02,1193.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137543307997
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-08-01,1159,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313299391
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-07-05,1023.61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137448825240
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-06-07,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551650
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-05-25,104.42,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12179836-Miguel-Cabrera-Signed-2010-Topps-Heritage-95-PSA
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-02-28,375.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236660924854
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-02-21,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298051833663
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-01-15,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335919753574
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-09-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327358468467
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-09-09,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318612519812
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-09-01,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307122544884
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-08-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147535833729
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-07-16,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318177294900
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-06-23,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800202958546
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-05-17,199.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406901813166
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-04-16,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306880687032
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-04-14,153.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178042387844
54addc8f-ce39-4c97-8147-1e0c468d7972,2026-03-16,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336468857549
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-09-02,15.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137664848855
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-08-30,81.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256927040771
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-07-20,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377340544897
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-04-08,23.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236710197128
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326964079298
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-01-11,26.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317717309042
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2025-12-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374556320714
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2025-09-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267392553736
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2025-07-27,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED287718
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2025-07-17,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/197251373456
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-09-18,242,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278378167008
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-08-30,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044154268
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-07-27,226.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178284330996
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-06-11,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287136299624
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-05-10,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ffab124-41ea-11f1-8d87-02ebe930cc87
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-05-01,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389916049540
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-02-01,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92fae87c-f7be-11f0-9597-0ab3129a284f
54bb718e-acb6-439b-9a80-7f78b50656c5,2025-11-03,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306569253011
54bb718e-acb6-439b-9a80-7f78b50656c5,2025-09-02,119.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304738663652
54bb718e-acb6-439b-9a80-7f78b50656c5,2025-08-17,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6261fc2-6e8c-11f0-81ea-0a58a9feac02
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-09-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115836018085
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-09-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257059825
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-07-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127842109752
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-07-10,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277709504648
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-07-06,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298216195505
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-06-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267705153679
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-05-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120649
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-03-27,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227265941569
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-03-03,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053888498
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-02-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366034960527
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-08-09,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26c1f70e-8b7f-11f1-b5a1-0a58a9feac02
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-06-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227362952970
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-05-28,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227361209934
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-05-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366278344618
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-04-14,71.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318145808977
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-04-04,52.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972484
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-03-30,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335440973479
54c93ab3-b31f-4d01-b15d-c1027629870e,2026-03-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129881006
54c93ab3-b31f-4d01-b15d-c1027629870e,2025-10-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314720438426
54c93ab3-b31f-4d01-b15d-c1027629870e,2025-02-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1910c72-d437-11ef-a268-0a58a9feac02
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2026-08-16,850,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/307066322280
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2026-01-23,110.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297938657068
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2025-09-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257033515891
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2025-02-23,202.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Ditto-Bulbasaur-Rare-Holon-Research-Tower-1st-Ed-007-086-PSA-9-/364387158771
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2024-02-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Ditto-Bulbasaur-007-Holon-Research-Tower-1st-Edition-Japanese-Pokemon-/155938630063
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2023-01-24,21.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-DITTO-BULBASAUR-007-086-HOLON-RESEARCH-JAPANESE-1ST-/266088702170
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2022-06-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Rsrch-Tower-1st-Ed-Ditto-Bulbasaur-PSA-9-MINT-/374134181425
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2021-08-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-1ST-ED-DITTO-BULBASAUR-HOLON-TOWER-007-086-2005-170-/124862410629
54d47619-1e9e-46ac-9f81-b9947455379f,2026-09-20,38.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136224907
54d47619-1e9e-46ac-9f81-b9947455379f,2026-09-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620897716
54d47619-1e9e-46ac-9f81-b9947455379f,2026-09-02,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298610348432
54d47619-1e9e-46ac-9f81-b9947455379f,2026-08-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359443843
54d47619-1e9e-46ac-9f81-b9947455379f,2026-08-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359443823
54d47619-1e9e-46ac-9f81-b9947455379f,2026-08-21,26.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128802366
54d47619-1e9e-46ac-9f81-b9947455379f,2026-08-21,23.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128803418
54d47619-1e9e-46ac-9f81-b9947455379f,2026-07-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063698775
54d47619-1e9e-46ac-9f81-b9947455379f,2026-07-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302187020
54d47619-1e9e-46ac-9f81-b9947455379f,2026-07-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302181509
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-09-22,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407032405211
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-09-13,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7af3c780-a641-11f1-9721-06caa313e93f
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-09-03,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476538990
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-07-23,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117304597052
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-07-23,455.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124250735
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-07-22,568,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063225323
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-07-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298473345399
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-07-08,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276870138
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-06-28,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117258857782
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-06-18,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994848991
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-27,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419196
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-14,90.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127460002
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-09,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329268755
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-07-21,91.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123341948
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-06-28,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71b9afa6-67e7-11f1-8993-062ede7f02d7
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-05-13,151.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397923401814
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-05-10,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298278416274
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-05-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336561776422
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-04-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147248350793
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-04-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389522072742
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2026-08-09,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366595554949
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2026-07-08,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158045948358
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2026-04-27,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377121279954
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2026-04-15,116.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406642117391
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2026-01-07,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389257465277
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2025-10-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226054075941
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2025-08-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146778189585
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2025-05-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398046201
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2025-01-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Skyridge-Zubat-117-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135493682703
543fe2f9-a21b-4a77-bc70-73e30925b9d6,2024-11-02,30.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Zubat-117-Reverse-Holo-Skyridge-Englisch-PSA-9-/405309743032
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2026-08-23,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3103216c-9691-11f1-bf69-0a58a9feac02
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2026-07-05,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366246265934
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2026-05-03,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290032706
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2026-03-13,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298091459460
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2025-11-03,68.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115668908724
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2025-10-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304601
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2025-09-01,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365822365622
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2025-08-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236225520012
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2025-03-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326216026574
540b19e0-bbd6-4ba5-acf5-0c68e375cbde,2025-03-04,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315634506011
549bbedd-e53d-4389-9094-e51de1155aad,2026-05-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389921103008
549bbedd-e53d-4389-9094-e51de1155aad,2026-05-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366347432976
549bbedd-e53d-4389-9094-e51de1155aad,2026-04-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358377785493
549bbedd-e53d-4389-9094-e51de1155aad,2025-08-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297527051240
549bbedd-e53d-4389-9094-e51de1155aad,2025-06-15,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405942797145
549bbedd-e53d-4389-9094-e51de1155aad,2025-01-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1997-Sandslash-28-Japanese-Fossil-Vintage-Pokemon-TCG-Collectible-/396143989259
549bbedd-e53d-4389-9094-e51de1155aad,2024-12-08,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-SANDSLASH-28-PSA-9-MINT-Fresh-Slab-/186807736101
549bbedd-e53d-4389-9094-e51de1155aad,2024-12-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-FOSSIL-28-SANDSLASH-PSA-9-/305933124889
549bbedd-e53d-4389-9094-e51de1155aad,2024-07-02,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sandslash-Fossil-Set-Pokemon-Card-Japanese-Pokemon-1997-Vintage-PSA-MINT-9-/355820297056
549bbedd-e53d-4389-9094-e51de1155aad,2024-01-21,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88af345c-b005-11ee-99e0-0a58a9feac02
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-30,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372364796
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-19,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398234710052
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-07,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117330759883
5428f9f0-f215-4dc9-b655-c604982fe993,2026-07-31,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137553216306
5428f9f0-f215-4dc9-b655-c604982fe993,2026-07-19,59.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137510976947
5428f9f0-f215-4dc9-b655-c604982fe993,2026-07-12,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358749528790
5428f9f0-f215-4dc9-b655-c604982fe993,2026-05-25,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298298972000
5428f9f0-f215-4dc9-b655-c604982fe993,2026-03-05,56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296929421618
5428f9f0-f215-4dc9-b655-c604982fe993,2026-02-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659809
5428f9f0-f215-4dc9-b655-c604982fe993,2026-01-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127592495986
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2026-06-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429160421
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2026-03-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8473d0e4-0dca-11f1-8f02-0688377c452d
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2026-02-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298002266128
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2025-10-19,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277439571254
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2024-08-31,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-GYARADOS-23-PSA-9-MINT-Rare-Low-Pop-/145715983379
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2023-05-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-Generations-23-83-PSA-9-/394611546437
54cad68d-b231-49c8-b6bd-69c7bf93fac6,2021-12-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Gyarados-23-PSA-Mint-9-20th-Anniversary-Set-/284549290789
54864819-5e1f-4da9-b10b-f11c1c0c9307,2026-08-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756416325
54864819-5e1f-4da9-b10b-f11c1c0c9307,2026-03-22,161.04,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-bandai-carddass-vending-81-ash-pikachu-psa-mintefifp
54864819-5e1f-4da9-b10b-f11c1c0c9307,2026-01-09,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297546001834
54864819-5e1f-4da9-b10b-f11c1c0c9307,2025-09-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390198143
54864819-5e1f-4da9-b10b-f11c1c0c9307,2025-08-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381272432
54864819-5e1f-4da9-b10b-f11c1c0c9307,2025-07-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405828435865
54864819-5e1f-4da9-b10b-f11c1c0c9307,2024-07-07,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dc82dae-2a3c-11ef-a3dd-0684e222d83d
54864819-5e1f-4da9-b10b-f11c1c0c9307,2024-03-03,41.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Pikachu-Carddass-Vending-Japanese-1998-Pokemon-81-/235445808274
54864819-5e1f-4da9-b10b-f11c1c0c9307,2023-01-01,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8e6a75e-863b-11ed-a3af-029379fdbb1b
54864819-5e1f-4da9-b10b-f11c1c0c9307,2022-04-24,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c33a8-6f23-11ed-90bf-0a58a9feac02
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-08-30,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398185703346
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-08-27,88.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398289114332
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-08-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318453366792
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-07-10,90.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117280909373
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-07-09,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f9cd9670-bb4c-478d-af6f-eddd9e0c4c12
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-24,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8cbf9cd2-4340-11f1-8b80-0a58a9feac02
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-19,78.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358233455151
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-10,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79f1069a-4340-11f1-a0f5-0a58a9feac02
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-10,39.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137266263992
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-04-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366357099192
