asset_id,date,price,source,sale_type,status,outlier,url
36880bef-a19a-481a-b889-2b3dccd4fed0,2023-09-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Arbok-24-PSA-9-MINT-5656-CJC-/175903749703
36880bef-a19a-481a-b889-2b3dccd4fed0,2023-02-16,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Arbok-24-PSA-9-Mint-/295520574599
36880bef-a19a-481a-b889-2b3dccd4fed0,2022-12-20,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-ARBOK-24-PSA-9-MINT-/185697545990
36880bef-a19a-481a-b889-2b3dccd4fed0,2022-01-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Arbok-PSA-9-/125079660837
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2026-08-23,113.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609222855
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2026-08-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266268900032
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2026-05-06,53.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150810154
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2026-02-22,62.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137027376130
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2025-12-14,41.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136813029944
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2025-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395301772584
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2025-04-20,47.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682666008
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2025-04-20,43.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682374217
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2025-03-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405680671261
366db31d-cacd-45b6-9e99-8cb48fc1c7cf,2024-12-08,58.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-17-BIBOR-1ST-EDITION-PSA-9-/135407270330
360a66de-8e09-40a5-8829-b226b2d4bd2d,2026-05-29,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134412344588
360a66de-8e09-40a5-8829-b226b2d4bd2d,2026-04-25,96.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257133984779
360a66de-8e09-40a5-8829-b226b2d4bd2d,2025-10-05,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157369264864
360a66de-8e09-40a5-8829-b226b2d4bd2d,2025-08-30,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380238821
360a66de-8e09-40a5-8829-b226b2d4bd2d,2024-11-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-2-PIKACHU-PSA-9-/305876584216
360a66de-8e09-40a5-8829-b226b2d4bd2d,2024-10-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-2-PIKACHU-PSA-9-/305840610190
360a66de-8e09-40a5-8829-b226b2d4bd2d,2024-05-22,86.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-2-Carddass-Vending-1998-Japanese-Bandai-Pocket-Monsters-PSA-9-/256301585184
360a66de-8e09-40a5-8829-b226b2d4bd2d,2023-05-14,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6961214-d2d8-11ed-afb6-027045d558c1
360a66de-8e09-40a5-8829-b226b2d4bd2d,2023-03-26,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e166a91e-c7ca-11ed-958a-0a8e92e6b765
360a66de-8e09-40a5-8829-b226b2d4bd2d,2023-03-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d4873a0-c7cb-11ed-92d5-0a8e92e6b765
36968459-ec9f-49b9-8916-e38c257f5c5f,2026-06-05,36.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156618333501
36968459-ec9f-49b9-8916-e38c257f5c5f,2025-09-12,40.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486809677
36968459-ec9f-49b9-8916-e38c257f5c5f,2025-01-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-21-DONPHAN-PSA-9-/306011376727
36968459-ec9f-49b9-8916-e38c257f5c5f,2024-04-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Donphan-Neo-Genesis-Unlimited-Rare-21-PSA-9-Mint-/285821637684
36968459-ec9f-49b9-8916-e38c257f5c5f,2024-04-04,23.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Donphan-21-Pokemon-Card-Neo-Genesis-PSA-Graded-9-MINT-/176065313803
36968459-ec9f-49b9-8916-e38c257f5c5f,2023-09-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Donphan-21-111-Neo-Genesis-Unlimited-Rare-GRADED-PSA-9-Mint-/175876006245
36968459-ec9f-49b9-8916-e38c257f5c5f,2023-06-18,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Unlimited-Neo-Genesis-WOTC-Rare-Donphan-21-PSA-9-/175757300282
36968459-ec9f-49b9-8916-e38c257f5c5f,2023-03-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Donphan-PSA-9-Neo-Genesis-21-2000-Pokemon-Card-/225439185478
36968459-ec9f-49b9-8916-e38c257f5c5f,2023-01-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49310d30-8bb9-11ed-a507-0a58a9feac02
36968459-ec9f-49b9-8916-e38c257f5c5f,2022-11-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Donphan-21-111-Neo-Genesis-Unlimited-Rare-GRADED-PSA-9-Mint-/403973163899
3670156b-7728-451c-9d73-c7d7d38e4628,2026-09-25,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691492
3670156b-7728-451c-9d73-c7d7d38e4628,2026-07-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696187567
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-25,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586021588
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-25,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686772221
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-25,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686768799
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-18,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585652970
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-18,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585655629
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625612152
3670156b-7728-451c-9d73-c7d7d38e4628,2026-06-11,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607437
3670156b-7728-451c-9d73-c7d7d38e4628,2026-05-07,68.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358459778882
36676e80-6c04-4710-b55f-ccbbbb28b923,2026-03-25,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ad66c02-cf97-427e-ac54-4e436252baac
36676e80-6c04-4710-b55f-ccbbbb28b923,2026-01-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335601543041
36676e80-6c04-4710-b55f-ccbbbb28b923,2025-10-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306522305150
36676e80-6c04-4710-b55f-ccbbbb28b923,2024-03-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Butterfree-19-75-RARE-Neo-Discovery-Pokemon-Card-811-/314815847087
36676e80-6c04-4710-b55f-ccbbbb28b923,2023-03-05,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Butterfree-PSA-9-Neo-Discovery-19-2001-Pokemon-Card-/225439261545
36676e80-6c04-4710-b55f-ccbbbb28b923,2023-02-21,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-BUTTERFREE-NON-HOLO-RARE-2001-NEO-DISCOVERY-UNLIMITED-19-75-POKEMON-/285147171913
36676e80-6c04-4710-b55f-ccbbbb28b923,2022-07-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Butterfree-Pokemon-Neo-Discovery-Non-Holo-PSA-9-Mint-/134069126130
36676e80-6c04-4710-b55f-ccbbbb28b923,2022-04-21,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Butterfree-Neo-Discovery-19-Regular-Unlimited-Rare-PSA-9-MINT-/265644857738
36676e80-6c04-4710-b55f-ccbbbb28b923,2021-12-12,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Unlimited-Neo-Discovery-Butterfree-Non-Holo-Rare-19-75-/175051625008
36676e80-6c04-4710-b55f-ccbbbb28b923,2021-09-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Butterfree-Non-Holo-Rare-19-75-PSA-9-MINT-/174928653075
364b0e98-86e8-4238-acb3-78d016bec1f5,2026-09-10,49.99,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/298640664220
364b0e98-86e8-4238-acb3-78d016bec1f5,2026-08-22,12.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491869658
364b0e98-86e8-4238-acb3-78d016bec1f5,2026-08-20,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167717464039
364b0e98-86e8-4238-acb3-78d016bec1f5,2026-06-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127914810888
364b0e98-86e8-4238-acb3-78d016bec1f5,2026-03-17,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318006598605
364b0e98-86e8-4238-acb3-78d016bec1f5,2026-02-26,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185758196599
364b0e98-86e8-4238-acb3-78d016bec1f5,2025-02-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-030-Vaporeon-Revese-Foil-PSA-9-MINT-/365411566122
364b0e98-86e8-4238-acb3-78d016bec1f5,2025-02-04,9.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-030-Vaporeon-Revese-Foil-PSA-9-MINT-/365368434659
364b0e98-86e8-4238-acb3-78d016bec1f5,2024-07-12,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vaporeon-Reverse-Holo-Rare-030-PSA-MINT-9-2020-Vivid-Voltage-Pokemon-TCG-/276540326543
364b0e98-86e8-4238-acb3-78d016bec1f5,2024-03-13,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/774-2020-Pokemon-Sword-Shield-Vaporeon-Reverse-Foil-Vivid-Voltage-30-185-PSA-9-/235455254649
3611b033-a019-4521-aec6-20fb6482be0d,2026-05-07,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707379164
3611b033-a019-4521-aec6-20fb6482be0d,2025-02-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-T-Neo-Destiny-Unlimited-88-PSA-9-Mint-/286306448892
3611b033-a019-4521-aec6-20fb6482be0d,2021-10-31,16.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-T-Non-Holo-88-105-PSA-9-MINT-New-Cert-/174988151706
3611b033-a019-4521-aec6-20fb6482be0d,2021-09-27,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-T-Non-Holo-88-105-PSA-9-MINT-New-Cert-/174947432318
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2024-07-27,11.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-FA-Milotic-V-Rebellion-Crash-PSA-9-/296584707120
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2024-06-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Milotic-V-Pokemon-Japanese-Sword-Shield-Rebellion-Crash-099-Full-Art-MT-/135073029106
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2022-08-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-Crash-099-Full-Art-Milotic-V-PSA-9-MINT-/194533530638
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2022-06-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Milotic-V-S2-099-096-SR-Japanese-Japan-Graded-PSA-9-/363866683272
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2022-05-04,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2020-POKEMON-SWORD-SHIELD-REBELLION-CRASH-099-FULL-ART-MILOTIC-V-/284792621203
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2022-03-26,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-REBELLION-CRASH-FA-Full-art-MILOTIC-V-PSA-9-/255448595964
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2021-11-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-Crash-Full-Art-Milotic-V-099-096-PSA-9-MINT-/324898601950
36fc56b7-7ace-4128-9b6b-e6e1ad46e812,2021-10-28,16,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018179
362febf3-917c-44ae-9f41-49e369a799f9,2026-07-23,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4f0b74ab-d04b-4600-81f9-df2a2dc7d191
362febf3-917c-44ae-9f41-49e369a799f9,2026-07-19,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309408
362febf3-917c-44ae-9f41-49e369a799f9,2026-06-26,545,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298423462825
362febf3-917c-44ae-9f41-49e369a799f9,2026-05-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306968522891
362febf3-917c-44ae-9f41-49e369a799f9,2025-12-29,329.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168003897408
362febf3-917c-44ae-9f41-49e369a799f9,2025-10-22,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306548993503
362febf3-917c-44ae-9f41-49e369a799f9,2025-05-22,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185033463086
362febf3-917c-44ae-9f41-49e369a799f9,2025-03-27,119.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296381981830
362febf3-917c-44ae-9f41-49e369a799f9,2024-12-30,79.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GROUDON-EX-012-ADV-P-PSA-9-POKEMON-COROCORO-PROMO-JAPANESE-HOLO-PROMO-/266833954808
362febf3-917c-44ae-9f41-49e369a799f9,2024-08-18,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Groudon-EX-012-ADV-P-Japanese-CoroCoro-Comic-Magazine-Promo-2003-Holo-/155996624443
361a2cd1-9920-44f1-867d-8f6e94902ed8,2026-06-21,154.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307015934421
361a2cd1-9920-44f1-867d-8f6e94902ed8,2023-03-25,12.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Arceus-BAGON-Reverse-Holo-52-99-PSA-9-/185817714308
361a2cd1-9920-44f1-867d-8f6e94902ed8,2021-11-26,20.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Bagon-Reverse-Holo-PSA-9-Mint-52-/234295113831
362f0f4f-c016-4539-87ff-0832504aa077,2026-05-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306742524532
362f0f4f-c016-4539-87ff-0832504aa077,2024-04-18,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Squirtle-Unbroken-Bonds-33-214-Regular-Common-Psa-9-/315287766023
362f0f4f-c016-4539-87ff-0832504aa077,2023-08-27,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNBROKEN-BONDS-33-SQUIRTLE-PSA-9-X3565814-392-/364408199187
362f0f4f-c016-4539-87ff-0832504aa077,2023-06-08,6.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-33-Squirtle-PSA-9-MINT-/385652655834
362f0f4f-c016-4539-87ff-0832504aa077,2022-08-11,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-SQUIRTLE-Pokemon-Unbroken-Bonds-33-PSA-9-mint-/275399068563
362f0f4f-c016-4539-87ff-0832504aa077,2021-11-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-33-Squirtle-Holo-PSA-9-Mint-Promo-Cosmos-/175038248114
36acf335-7821-455b-b35a-07c9712879d3,2026-08-06,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e43a7022-1ec5-460a-af67-c1deceb6df2c
36acf335-7821-455b-b35a-07c9712879d3,2025-04-24,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225420181482
36acf335-7821-455b-b35a-07c9712879d3,2024-12-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slowking-Holo-2010-Heartgold-Soulsilver-Spanish-/167015844904
36acf335-7821-455b-b35a-07c9712879d3,2024-02-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Spanish-Pokemon-Slowking-Heartgold-Soulsilver-12-123-Holo-Rare-PSA-9-Mint-Swirl-/225996662033
36acf335-7821-455b-b35a-07c9712879d3,2021-11-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Slowking-Holo-Spanish-PSA-9-/274832374408
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-07-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318396199455
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-03-26,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125644556865
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-02-11,59.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317822930691
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-01-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235715034842
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-12-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227128213651
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-11-02,51.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136610461162
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-10-29,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365652104593
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-10-10,53.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266197273728
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-05-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279126462
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-04-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127049439619
36981844-6e83-4971-8af3-5ac56946b70f,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407708079
36981844-6e83-4971-8af3-5ac56946b70f,2026-07-26,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308003606
36981844-6e83-4971-8af3-5ac56946b70f,2026-06-18,38.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298406648524
36981844-6e83-4971-8af3-5ac56946b70f,2026-06-10,45.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366453115446
36981844-6e83-4971-8af3-5ac56946b70f,2026-04-19,98.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146460327734
36981844-6e83-4971-8af3-5ac56946b70f,2026-04-04,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298165176617
36981844-6e83-4971-8af3-5ac56946b70f,2026-03-17,30.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406744745882
36981844-6e83-4971-8af3-5ac56946b70f,2026-02-26,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117043433885
36981844-6e83-4971-8af3-5ac56946b70f,2026-01-09,117,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15cb141f-ef17-4ad8-a04c-55df9887f9ae
36981844-6e83-4971-8af3-5ac56946b70f,2025-09-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365577937936
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-07-27,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510868771
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-03-22,35,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-sun-moon-shining-legends-full-art-hyper-078-entem0mr0
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2024-07-02,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ENTEI-GX-2017-JAPANESE-SHINING-LEGENDS-078-PSA-9-FULL-ART-FA-HYPER-RARE-/185961954420
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2022-03-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-STRENGT-SHINING-LEGENDS-Entei-GX-PSA-10-HR-FA-/255436412883
36448948-9203-4956-b02e-7cc306df7512,2026-09-01,210,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287558002589
36448948-9203-4956-b02e-7cc306df7512,2026-05-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137219861369
36448948-9203-4956-b02e-7cc306df7512,2026-04-11,60,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137216265595
36448948-9203-4956-b02e-7cc306df7512,2025-01-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-029-Dewgong-Holo-PSA-9-MINT-/375884366058
36448948-9203-4956-b02e-7cc306df7512,2024-05-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dewgong-Holo-Unlimited-Flight-Legends-029-082-Pokemon-Swirl-/266196295439
36448948-9203-4956-b02e-7cc306df7512,2024-03-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-029-Dewgong-Holo-PSA-9-MINT-/375323266036
36448948-9203-4956-b02e-7cc306df7512,2024-02-04,12.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dewgong-029-082-Flight-Legends-2004-Holo-Unlimited-Pokemon-PCG-ADV-/315118077985
36448948-9203-4956-b02e-7cc306df7512,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dewgong-029-2004-Flight-Legends-Graded-Japanese-Pokemon-Card-/266423682887
36448948-9203-4956-b02e-7cc306df7512,2022-04-10,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469f4b0-6f23-11ed-a96b-0a58a9feac02
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-09-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307098221625
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-09-18,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800657988933
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-09-16,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307181638517
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-09-06,32.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131979559
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-08-28,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237032604039
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-08-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358881196732
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902936
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-08-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560452740
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-07-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505070555
364a1b58-05a2-48c6-978f-04d4db6303b2,2026-07-22,21.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063701231
365e586c-73e2-4045-b3e3-a9a6ccd3e348,2025-10-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406242079007
365e586c-73e2-4045-b3e3-a9a6ccd3e348,2025-03-10,132.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315273780642
365e586c-73e2-4045-b3e3-a9a6ccd3e348,2022-05-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mismagius-10-130-Diamond-Pearl-Reverse-Holo-Pokemon-Card-MINT-/185153728666
3685b73f-3acb-422e-899f-0d556b2bcb4a,2026-07-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407038149509
3685b73f-3acb-422e-899f-0d556b2bcb4a,2026-01-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198004826312
3685b73f-3acb-422e-899f-0d556b2bcb4a,2022-11-14,18.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Charmander-Trainer-Kit-2-Minun-2006-Non-Holo-2-12-/155244676343
3685b73f-3acb-422e-899f-0d556b2bcb4a,2022-06-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Trainer-Kit-2-Charmander-PSA-9-Mint-2-/255592677532
36c5c508-009e-48c1-a823-955be68bae8c,2026-09-19,46.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660980409
36c5c508-009e-48c1-a823-955be68bae8c,2026-08-08,49.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532203527
