asset_id,date,price,source,sale_type,status,outlier,url
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-07-16,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800326775914
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-07-16,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117291592352
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-07-05,237.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-merlin-pokemon-prism-s15-gengar-psa-mint-9pvpd8
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-06-26,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236898494010
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-06-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307004051310
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-06-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117251163802
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-06-11,99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236858450004
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-09-24,363.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377325987255
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-09-06,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078213
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-08-17,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128015739844
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-08-11,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366517101590
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-07-15,454.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298506448271
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-06-18,460.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358533620480
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-05-09,369.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912962960
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-04-30,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306900301543
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-04-16,227,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406849742782
3b01c3f5-7682-4f7a-b5a7-e639372b7c89,2026-04-10,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287231388423
3b8cac4a-1441-48cf-8f90-e077592089ac,2026-07-28,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227452690188
3b8cac4a-1441-48cf-8f90-e077592089ac,2026-03-26,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/95682b68-f409-4dbc-9271-41da8b912a40
3b8cac4a-1441-48cf-8f90-e077592089ac,2025-09-28,40.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136466357897
3b8cac4a-1441-48cf-8f90-e077592089ac,2025-09-17,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396489932552
3b8cac4a-1441-48cf-8f90-e077592089ac,2025-07-30,47.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155043015131
3b8cac4a-1441-48cf-8f90-e077592089ac,2025-04-06,25.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356699042436
3b8cac4a-1441-48cf-8f90-e077592089ac,2024-09-26,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Platinum-Supreme-Victors-Staraptor-FB-Holo-11-PSA-9-/266970838069
3b8cac4a-1441-48cf-8f90-e077592089ac,2024-06-28,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Staraptor-FB-Holo-11-147-2009-Pokemon-Platium-Supreme-Victors-Card-PSA-9-MINT-/325975928115
3b8cac4a-1441-48cf-8f90-e077592089ac,2023-10-08,9.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Staraptor-Holo-Supreme-Victors-PSA-9-/196008683646
3b8cac4a-1441-48cf-8f90-e077592089ac,2023-07-30,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Staraptor-FB-Platinum-Supreme-Victors-Holo-Rare-11-PSA-9-Mint-/285394625953
3b97d01e-b5e7-4460-9dbf-287d4308d787,2026-09-17,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2942bb16-4e4c-43d4-89c5-78cb66670e0f
3b97d01e-b5e7-4460-9dbf-287d4308d787,2026-09-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298618049566
3b97d01e-b5e7-4460-9dbf-287d4308d787,2026-08-23,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377441520721
