asset_id,date,price,source,sale_type,status,outlier,url
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2022-02-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arbok-2003-Pokemon-EX-Sandstorm-Reverse-Foil-PSA-9-29-/185238379801
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2021-07-06,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Arbok-Reverse-Foil-29-100-PSA-9-Mint-/284212804202
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2026-08-09,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4794ccc-89ce-11f1-bfd7-0a58a9feac02
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2026-05-22,3250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287345045160
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2026-05-15,1516.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168361263124
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2025-03-09,233.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078727
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2025-03-02,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Garchomp-C-Lv-X-Black-Star-Ultra-Rare-Promo-DP46-PSA-9-Mint-/286350668775
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2024-11-25,164.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Garchomp-C-LV-X-DP46-Holo-Promo-D-P-PSA-9-MINT-/405350019458
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2024-07-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-145-Garchomp-C-LV-X-Holo-Supreme-Victors-PSA-9-Mint-/314438037062
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2024-06-09,50.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-Black-Star-Promo-DP46-Garchomp-PSA-9-Mint-LV-X-D-P-/156238959833
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2024-04-14,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e99992d0-f1eb-11ee-97c9-0a58a9feac02
acbdc22a-c3ad-49b3-b24d-a58f055d4fc4,2024-02-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-STAR-PROMO-GARCHOMP-C-LV-X-DP46-ULTRA-RARE-PSA-9-MINT-40754853-/294374664565
ac2ae578-047d-4b6d-abba-70464bf984c6,2025-01-07,29.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-VULPIX-68-/326240096650
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-10-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Vulpix-1999-Pokemon-Base-Set-SPANISH-68-/125514661325
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-09-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Vulpix-1999-Pokemon-Base-Set-SPANISH-68-/125514661325
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-07-19,20.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Graded-PSA-9-Vulpix-68-102-Spanish-1st-Edition-Rare-Base-Set-/394733513072
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-07-04,40.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Vulpix-68-102-Spanish-1st-Edition-/394715842723
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-07-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Vulpix-1999-Pokemon-Base-Set-SPANISH-68-/125514661325
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-06-09,17.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Vulpix-68-102-Spanish-1st-Edition-/394651755582
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-06-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Vulpix-1999-Pokemon-Base-Set-SPANISH-68-/285308778161
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-05-12,13.74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/GRADED-PSA-9-VULPIX-1999-POKEMON-BASE-SET-68-102-SPANISH-1ST-EDITION-RARE-/394617016582
ac2ae578-047d-4b6d-abba-70464bf984c6,2023-05-09,22.41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-PSA-9-Base-Set-Vulpix-68-102-Spanish-1st-Edition-/394609910929
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-09-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158261291491
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-08-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336703575480
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-07-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298372958374
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-06-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398052826818
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-06-01,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343488921
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-05-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343261879
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-05-30,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955429013
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-05-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742175
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-04-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336534383636
ac898e86-6fbf-4103-82bd-9e799cf5f001,2026-02-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306790562660
acfcc061-fa7c-4517-b3d1-0c102926863f,2026-09-13,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/830df1bc-9fdd-11f1-afa3-02fff4b5ca79
acfcc061-fa7c-4517-b3d1-0c102926863f,2026-07-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178136699701
acfcc061-fa7c-4517-b3d1-0c102926863f,2026-07-04,309.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375888280
acfcc061-fa7c-4517-b3d1-0c102926863f,2026-04-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226525426923
acfcc061-fa7c-4517-b3d1-0c102926863f,2026-03-04,120,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/c5dd4ff2-9374-4d58-87e1-63b53784265c
acfcc061-fa7c-4517-b3d1-0c102926863f,2026-03-03,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187628552262
acfcc061-fa7c-4517-b3d1-0c102926863f,2025-12-28,124.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145575438168
acfcc061-fa7c-4517-b3d1-0c102926863f,2025-12-28,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168032703073
acfcc061-fa7c-4517-b3d1-0c102926863f,2025-12-03,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227100544593
acfcc061-fa7c-4517-b3d1-0c102926863f,2025-11-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396879716633
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-23,263.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179946081
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-22,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377511370488
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-21,335,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198641254281
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-21,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298691590680
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-21,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675557863
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-21,227.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675557256
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-21,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675546530
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-21,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675534039
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-19,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653380560
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2026-09-19,241.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174332288
acb9eb66-5860-4976-8020-46d1f8716495,2026-08-28,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406883978494
acb9eb66-5860-4976-8020-46d1f8716495,2026-03-29,32.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265441472071
acb9eb66-5860-4976-8020-46d1f8716495,2026-03-29,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177230196409
acb9eb66-5860-4976-8020-46d1f8716495,2025-11-27,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265623595824
acb9eb66-5860-4976-8020-46d1f8716495,2025-11-19,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134401395880
acb9eb66-5860-4976-8020-46d1f8716495,2024-09-29,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Octillery-26-147-Aquapolis-Regular-Rare-PSA-9-/226052618419
acb9eb66-5860-4976-8020-46d1f8716495,2023-09-28,10.98,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-26-octillery-psa-9-0rw3hx
acb9eb66-5860-4976-8020-46d1f8716495,2023-07-23,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Octillery-26-147-Aquapolis-Non-Holo-Rare-2003-/166231725279
acb9eb66-5860-4976-8020-46d1f8716495,2023-07-16,10.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Octillery-26-147-Aquapolis-Non-Holo-Rare-2003-/166219779375
acb9eb66-5860-4976-8020-46d1f8716495,2023-07-09,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Octillery-26-147-Aquapolis-Non-Holo-Rare-2003-/166207020884
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-09-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117400878853
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-09-18,48.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663842364
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-09-13,70.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685609343
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-09-07,40.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128033188270
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-09-06,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c203eade-8e9e-11f1-8913-0a2225b56657
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-08-30,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1f19dc0-8e9e-11f1-8a2f-0a2225b56657
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-08-29,46.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140727994
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-08-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360020361
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-08-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7aed19b4-8ac4-11f1-917f-02fff561b66f
ac069bb3-62b2-4074-81b3-5ca6fd22f7cd,2026-08-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366573583706
ac10d1ff-de27-4562-993d-b7573b76b39b,2026-07-05,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/599972b0-6893-11f1-9dc7-0a58a9feac02
ac10d1ff-de27-4562-993d-b7573b76b39b,2026-04-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237191489
ac10d1ff-de27-4562-993d-b7573b76b39b,2025-12-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147049930530
ac10d1ff-de27-4562-993d-b7573b76b39b,2024-03-03,25.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Pikachu-Carddass-Vending-Japanese-1998-Pokemon-74-/235449984582
ac10d1ff-de27-4562-993d-b7573b76b39b,2022-12-04,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f990604-6f23-11ed-9b4d-0a58a9feac02
ac10d1ff-de27-4562-993d-b7573b76b39b,2022-04-24,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c2c3c-6f23-11ed-9d54-0a58a9feac02
ac10d1ff-de27-4562-993d-b7573b76b39b,2021-12-20,19.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-ASH-PIKACHU-PSA-9-Mint-74-/255277618756
ac10d1ff-de27-4562-993d-b7573b76b39b,2021-12-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-ASH-PIKACHU-PSA-9-74-/255280401804
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-09-14,289.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298674430768
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-08-29,234.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136443709
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-06-28,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838734
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-06-11,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607440
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-05-07,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358444234896
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-04-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188272008483
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-03-29,127.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397773470365
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2026-03-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200940464
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2025-11-26,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038139
ac8860b8-3a19-4c54-aaa9-bdc365d72628,2025-10-02,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396993966403
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-09-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396492741
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-03-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306656491788
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-02-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366186130623
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-02-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334607850262
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-01-22,80.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170431404
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-11-11,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376691033595
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-06-09,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335785824866
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-11-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-NIDOKING-056-082-HOLO-FLIGHT-LEGENDS-1ST-ED-PSA-9-/395868740212
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-10-22,17.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Nidoking-056-082-PSA-9-Flight-Legends-Japanese-Holo-Graded-Pokemon-Card-/256257636374
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-09-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-NIDOKING-HOLO-2004-POKEMON-CARD-JAPANESE-056-082-M844-/394844064963
ac4439fb-4173-492a-b709-6e3fe2aba65d,2026-08-30,85.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459509
ac4439fb-4173-492a-b709-6e3fe2aba65d,2026-08-30,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276014
ac4439fb-4173-492a-b709-6e3fe2aba65d,2026-03-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117095638736
ac4439fb-4173-492a-b709-6e3fe2aba65d,2025-09-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167138022731
ac4439fb-4173-492a-b709-6e3fe2aba65d,2025-09-08,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256100730680
ac4439fb-4173-492a-b709-6e3fe2aba65d,2025-05-26,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176210148823
ac4439fb-4173-492a-b709-6e3fe2aba65d,2025-02-03,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Cleffa-48-144-Skyridge-Pokemon-Card-759-/276310817310
ac4439fb-4173-492a-b709-6e3fe2aba65d,2024-01-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Cleffa-48-144-Skyridge-2003-e-Series-/305364542033
ac4439fb-4173-492a-b709-6e3fe2aba65d,2022-10-27,34.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Cleffa-48-144-Skyridge-MINT-PSA9-Non-Holo-/284941849162
ac4439fb-4173-492a-b709-6e3fe2aba65d,2022-03-17,22.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Skyridge-Cleffa-PSA-9-/175195058875
ac60ba0b-6bff-4bd2-9225-015018f8fef2,2025-12-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116937379185
ac60ba0b-6bff-4bd2-9225-015018f8fef2,2025-12-27,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297860179356
ac60ba0b-6bff-4bd2-9225-015018f8fef2,2023-09-03,10.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Riolu-Raichu-Starter-Deck-2009-Japanese-Pokemon-/235159955745
ac60ba0b-6bff-4bd2-9225-015018f8fef2,2023-08-13,10.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Riolu-Raichu-Battle-Starter-Deck-2009-Japanese-Pokemon-/235118286566
ac60ba0b-6bff-4bd2-9225-015018f8fef2,2022-04-21,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-BATTLE-STARTER-DECKS-RIOLU-PSA-9-/265647989830
ac60ba0b-6bff-4bd2-9225-015018f8fef2,2022-03-19,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-BATTLE-STARTER-DECKS-RIOLU-PSA-9-/255436434272
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-09-17,29.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170715750
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-08-14,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111187920
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-07-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419406100
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-01-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/124676997673
ac9a8a63-7bca-4345-bdff-458102b7323e,2025-09-24,21.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156566078033
ac9a8a63-7bca-4345-bdff-458102b7323e,2024-09-17,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-98-VOLTORB-PSA-9-/305773629505
ac9a8a63-7bca-4345-bdff-458102b7323e,2024-09-01,8.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Voltorb-98-130-Base-Set-2-Common-/355988040571
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-12-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-Base-Set-2-COMMON-Voltorb-98-130-/186165264057
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-10-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-Base-Set-2-COMMON-Voltorb-98-130-GP-/325577540901
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-09-25,12.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-98-Voltorb-PSA-9-Card-MINT-Trusted-Seller-Free-Shipping-/155776553990
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-09-22,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188873503324
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-09-17,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257747174389
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-08-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158218572717
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-08-09,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9d1c448-8b8f-11f1-ba11-02ffd3767c89
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-05-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389954135115
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-04-26,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224614
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2026-04-26,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227315969463
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2025-12-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006860370
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2025-12-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389282537473
ac7f5cae-68e1-4a80-8010-8467a2653ca3,2025-11-05,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123613
ac552a0b-029f-4fef-8d86-fad777bdcb72,2026-03-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325576472246
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-06-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50c51004-4cc9-11f0-9e74-060620e7ff23
ac552a0b-029f-4fef-8d86-fad777bdcb72,2023-10-29,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Exeggutor-020-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/185954190902
ac552a0b-029f-4fef-8d86-fad777bdcb72,2022-06-12,31.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-WEB-EXEGGUTOR-MINT-020-2001-159-/115398506484
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2026-09-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198630724645
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2026-05-13,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298306432920
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2025-10-28,14.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116837295461
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2025-10-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297699240425
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2025-03-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377446280
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2022-10-17,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Psyduck-Hidden-Fates-11-68-Common-PSA-9-/195355938999
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2022-10-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-PSA-9-Mint-11-/175444903843
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2022-06-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Psyduck-PSA-9-Mint-11-/255576982257
ac237579-2092-40f2-9fc9-c1089951c767,2022-06-26,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-XY-FLYGON-REV-FOIL-PRIMAL-CLASH-/363883013814
ac441566-77a4-4b31-a38e-37d0a7e5b71d,2026-09-06,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227184536323
ac441566-77a4-4b31-a38e-37d0a7e5b71d,2026-03-21,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366278371956
ac441566-77a4-4b31-a38e-37d0a7e5b71d,2026-02-17,11,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/eb307663-bebc-463f-8bac-07cb18dcf9ce
ac441566-77a4-4b31-a38e-37d0a7e5b71d,2026-01-02,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac15e4b5-f8af-44db-af6d-59a56c44b35a
ac441566-77a4-4b31-a38e-37d0a7e5b71d,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0b7390-c0de-11f0-9ec8-0aa5a1e132ff
ac441566-77a4-4b31-a38e-37d0a7e5b71d,2025-08-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315947685812
