asset_id,date,price,source,sale_type,status,outlier,url
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-05-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377077745327
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-04-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377093419285
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-03-14,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095192840
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-03-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365999641359
af6187fc-13df-4032-82c5-b372fd7efa1f,2024-11-03,34.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-38-KINGLER-1ST-EDITION-PSA-9-/135318453216
af6187fc-13df-4032-82c5-b372fd7efa1f,2024-09-01,50.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-38-KINGLER-1ST-EDITION-PSA-9-/135205590207
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-08-29,26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130329646
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-08-27,58.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137550895543
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-07-28,39.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125682793
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-07-27,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117310639362
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-06-30,62.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366512308045
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-06-26,43.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119349396
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-06-12,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406989225040
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-05-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277939802689
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-04-28,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397863616294
af96dcf5-4085-4ed1-a92d-0c89f4e3f121,2026-04-07,49.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287140443884
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2026-09-14,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070485293
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2026-03-18,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306814269693
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2026-03-01,8.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306782500047
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2026-02-15,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306687249289
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2026-01-12,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306500498958
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2025-12-14,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406450899692
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2025-11-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365914630554
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2025-09-15,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297595366971
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2025-09-06,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306472773058
af20a31c-8724-4a07-b3e3-1731fa4cdbee,2025-08-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776492014
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-22,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412766808
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-21,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661890395
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-20,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497740758
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407708281
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-20,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777244
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-18,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128078128839
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-18,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128078131530
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-18,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493582259
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493582659
af2f40e1-41a4-4520-8eee-2c83b594dacf,2026-09-18,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493581108
af849d26-aaf4-4d82-9de4-8f3a4f55aa0b,2026-06-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197077372213
af849d26-aaf4-4d82-9de4-8f3a4f55aa0b,2026-03-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117084914827
af849d26-aaf4-4d82-9de4-8f3a4f55aa0b,2025-10-13,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257143474742
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-23,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086333619
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-22,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298692312278
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-22,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800695015994
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168701813163
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-22,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407225515071
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-21,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307190346502
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-21,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128082864124
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-20,249.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578168071
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-20,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283435
af2c2a78-3648-4359-bd81-742ae05c44f5,2026-09-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d5b1dea-ac4e-11f1-ae70-06d19b0b9c59
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-08-26,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439452805
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-08-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820037205716
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-08-13,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227333144138
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-07-26,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278199175687
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-07-19,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342690686
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-07-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342690756
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-07-01,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377293488385
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-06-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939341073
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-06-28,152,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938071729
af12c5c5-0680-43bb-bdf0-ad920be833d2,2026-06-18,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206344064432
aff19ab8-5d6b-4817-af60-01b372085f00,2026-04-17,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298214178723
af1863f8-381d-46c6-ad0a-ac7674f92e90,2026-09-18,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/521930b3-3c50-451d-9454-8d81145647f2
af1863f8-381d-46c6-ad0a-ac7674f92e90,2026-07-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188596180982
af1863f8-381d-46c6-ad0a-ac7674f92e90,2026-05-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191770418
af1863f8-381d-46c6-ad0a-ac7674f92e90,2026-05-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937641577
aff01f75-741d-4f29-8cf7-3d5f150525fd,2026-07-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278135571033
af2d7d09-6c79-4a58-8a81-0e61db45b894,2026-08-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327936728
af0ce17e-2a45-43c2-ae1f-89efb2e29ab9,2026-08-14,14.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345046492
