asset_id,date,price,source,sale_type,status,outlier,url
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-23,22.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116876239320
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003636329
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-13,14.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336607984083
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-03,29.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157942490279
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-03,27.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216367124
6258343e-6e84-4b9e-9b82-89dc1ef3d871,2026-09-23,315,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8062f794-d2e3-4ce2-8f8c-2a61c9307307
6258343e-6e84-4b9e-9b82-89dc1ef3d871,2026-04-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278113899
6258343e-6e84-4b9e-9b82-89dc1ef3d871,2025-10-24,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306553160412
6258343e-6e84-4b9e-9b82-89dc1ef3d871,2022-10-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Seadra-Reverse-Holo-37-Nintendo-EX-Dragon-Frontiers-PSA-9-mint-/185605336783
624a39e5-2219-4330-9ec5-a908b52ef694,2024-07-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Diamond-Pearl-Raichu-Reverse-Foil-Stormfront-8-PSA-9-/375544626624
624a39e5-2219-4330-9ec5-a908b52ef694,2024-05-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-D-P-RAICHU-REVERSE-FOIL-STORMFRONT-8-100-MINT-PSA-9-/305549268696
624a39e5-2219-4330-9ec5-a908b52ef694,2022-11-06,108.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-8-Raichu-Reverse-Holo-PSA-9-Card-MINT-Diamond-Pearl-/154871166342
6203daae-4b5e-44b0-8809-a1a6daa3f5ae,2026-07-03,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117277861870
6203daae-4b5e-44b0-8809-a1a6daa3f5ae,2025-10-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/698dba4e-93ed-11f0-9bf9-0a58a9feac02
6203daae-4b5e-44b0-8809-a1a6daa3f5ae,2024-06-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Psyduck-54-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166555177881
6203daae-4b5e-44b0-8809-a1a6daa3f5ae,2023-11-18,250.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-54-psyduck-psa-mint-9l3rch
6203daae-4b5e-44b0-8809-a1a6daa3f5ae,2023-11-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Psyduck-54-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166282368730
6203daae-4b5e-44b0-8809-a1a6daa3f5ae,2023-01-15,222.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-54-PSYDUCK-Pokemon-T-V-SPARKLE-PSA-MINT-9-/314310815774
62c7f378-0337-4687-a153-2a5354b54078,2023-06-05,23.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Kabutops-Majestic-Dawn-2008-Reverse-Holo-6-100-/115818009225
62c7f378-0337-4687-a153-2a5354b54078,2023-01-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Diamond-Pearl-Majestic-Dawn-Kabutops-4-100-Reverse-PSA-9-Pokemon-Card-/125713835927
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-26,27.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136761340808
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307051344643
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168417444297
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307014877897
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-17,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306992484365
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800108767391
62c0727b-4d33-4140-bed7-1523aa525f92,2026-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188124660769
62c0727b-4d33-4140-bed7-1523aa525f92,2026-05-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306945566183
62c0727b-4d33-4140-bed7-1523aa525f92,2026-05-19,39.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854106477
62c0727b-4d33-4140-bed7-1523aa525f92,2026-04-29,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25d5af3a-5e2f-47d0-9ff7-405dd5eefda7
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-08-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128025748199
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-08-06,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226646872449
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-08-02,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117311444768
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-07-22,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137333123685
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-07-02,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ba7600f8-f416-4391-b194-08195caa5c69
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-06-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377048054990
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-06-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157973854074
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-06-04,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800081814809
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289910436
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874661
62e197ea-789b-44c9-b725-6c5d7873d528,2026-07-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510868480
62e197ea-789b-44c9-b725-6c5d7873d528,2026-03-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752507
62e197ea-789b-44c9-b725-6c5d7873d528,2025-04-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236045386167
62e197ea-789b-44c9-b725-6c5d7873d528,2024-11-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Flareon-010-171-Best-XY-2017-Japanese-Card-Graded-Non-Holo-/286131328401
62e197ea-789b-44c9-b725-6c5d7873d528,2024-08-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Bandit-Ring-1st-Edition-013-081-Japanese-Pokemon-2015-/285396255621
62e197ea-789b-44c9-b725-6c5d7873d528,2024-08-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Flareon-010-171-Best-XY-2017-Japanese-Card-Graded-Non-Holo-/285984471082
62e197ea-789b-44c9-b725-6c5d7873d528,2024-06-15,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2015-Japanese-Pokemon-XY7-Bandit-Ring-Flareon-013-1st-Edition-XY-NR-/387069386819
62e197ea-789b-44c9-b725-6c5d7873d528,2023-09-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Bandit-Ring-1st-Edition-013-081-Japanese-Pokemon-2015-/285453392533
62e197ea-789b-44c9-b725-6c5d7873d528,2023-03-03,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Flareon-013-081-Bandit-Ring-1st-ED-2015-Japanese-Card-Graded-/275656435346
6244810d-d334-4a8c-a291-ec3547071d19,2026-08-30,38.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297537267829
6244810d-d334-4a8c-a291-ec3547071d19,2026-06-25,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257250214755
6244810d-d334-4a8c-a291-ec3547071d19,2026-03-24,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227271304390
6244810d-d334-4a8c-a291-ec3547071d19,2026-03-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086200793
6244810d-d334-4a8c-a291-ec3547071d19,2026-02-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397632648162
6244810d-d334-4a8c-a291-ec3547071d19,2025-07-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365717930888
6244810d-d334-4a8c-a291-ec3547071d19,2025-03-30,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226656957174
6244810d-d334-4a8c-a291-ec3547071d19,2024-08-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Astral-Radiance-Machamp-V-072-189-PSA-9-/126603533956
6244810d-d334-4a8c-a291-ec3547071d19,2024-07-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Machamp-V-Astral-Radiance-072-PSA-MINT-9-/176469327824
6244810d-d334-4a8c-a291-ec3547071d19,2024-07-20,6.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2022-Pokemon-Astral-Radiance-Machamp-V-072-189-PSA-9-/126578266156
6270c341-e1a7-4c48-866e-ad0930ece6d7,2026-05-05,220,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3912f441-94bf-41ec-81ff-e86763a80e20
6270c341-e1a7-4c48-866e-ad0930ece6d7,2026-04-27,219,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fd4aab6-65a4-4ca2-8cfe-f8220b8f7ec2
6270c341-e1a7-4c48-866e-ad0930ece6d7,2025-05-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226777913498
6270c341-e1a7-4c48-866e-ad0930ece6d7,2024-08-11,57.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-JAPANESE-BLACK-WHITE-HAIL-BLIZZARD-056-EMBOAR-1ST-EDITION-PSA-9-/135174412391
6270c341-e1a7-4c48-866e-ad0930ece6d7,2024-07-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiny-Emboar-Pokemon-2011-BW3-Hail-Blizzard-UR-1st-ED-Japanese-056-052-PSA-9-/196489206624
6270c341-e1a7-4c48-866e-ad0930ece6d7,2024-02-11,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fa7a646-b68f-11ee-b022-0af970b5bbcd
6270c341-e1a7-4c48-866e-ad0930ece6d7,2023-12-03,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91d0d2d6-84fc-11ee-a5bb-02c87d4cb975
6270c341-e1a7-4c48-866e-ad0930ece6d7,2023-11-19,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a117ca14-7e5e-11ee-a61b-02a65ddf533b
6270c341-e1a7-4c48-866e-ad0930ece6d7,2023-10-29,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91ebdf66-6d34-11ee-9157-0a58a9feac02
6270c341-e1a7-4c48-866e-ad0930ece6d7,2023-04-02,138.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-UR-Emboar-BW3-Hail-Blizzard-1st-Edition-056-052-PSA-9-/256018444526
620c30fa-7270-4436-a1ea-62f084e00b21,2024-03-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-D-P-Vileplume-45-Reverse-Holo-Legends-Awakened-/335309248521
620c30fa-7270-4436-a1ea-62f084e00b21,2023-04-18,27.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Vileplume-Legends-Awakened-2008-Reverse-Holo-45-146-/115766109728
62884045-3877-49a6-9fc8-e6a9ee39e006,2026-08-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307102350906
62884045-3877-49a6-9fc8-e6a9ee39e006,2023-06-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Jigglypuff-Reverse-SoulSilver-Mirror-Holo-2009-051-/195806715952
62977b0f-fe4a-4eed-bf57-563998679688,2026-09-16,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b5a064d3-f38d-46c8-98b4-5cec2f447864
62977b0f-fe4a-4eed-bf57-563998679688,2026-09-15,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169396806
62977b0f-fe4a-4eed-bf57-563998679688,2026-09-04,145,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327318130632
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257563405526
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-19,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352715833
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-14,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800325086147
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-11,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236944457872
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147494135153
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236973738381
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318644015182
626400f3-d4f7-4f56-be27-55adf7ae07c0,2026-09-15,58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278357115603
626400f3-d4f7-4f56-be27-55adf7ae07c0,2026-09-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158269654100
626400f3-d4f7-4f56-be27-55adf7ae07c0,2026-09-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298617813512
626400f3-d4f7-4f56-be27-55adf7ae07c0,2026-07-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800368164968
626400f3-d4f7-4f56-be27-55adf7ae07c0,2026-07-18,103.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408435001
626400f3-d4f7-4f56-be27-55adf7ae07c0,2026-05-28,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306950435356
626400f3-d4f7-4f56-be27-55adf7ae07c0,2025-12-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167894800896
626400f3-d4f7-4f56-be27-55adf7ae07c0,2025-10-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336240376215
626400f3-d4f7-4f56-be27-55adf7ae07c0,2025-06-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365652566735
626400f3-d4f7-4f56-be27-55adf7ae07c0,2025-05-17,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306295419259
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-09-20,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800428992521
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-07-18,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497198370
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-03-15,13.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117075553051
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-08-18,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43192f46-4a98-11ef-9271-0a58a9feac02
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-07-14,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60b889d6-2fed-11ef-bcbc-0acf15bc1345
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-12-18,22.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EEVEE-181-S-P-PSA-10-Gym-Promo-Japanese-Graded-Pokemon-Card-/325929759315
62b3f266-5835-4edd-b038-79ac0111ce0e,2024-12-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Chinese-Kyogre-25th-Anniversary-Collection-007-028-MINT-POP-1-/256756752160
62891b8a-61f2-448f-8306-9591270f7092,2026-09-20,44.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175854400
62891b8a-61f2-448f-8306-9591270f7092,2026-09-20,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147571395835
62891b8a-61f2-448f-8306-9591270f7092,2026-09-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800647462503
62891b8a-61f2-448f-8306-9591270f7092,2026-09-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158277164692
62891b8a-61f2-448f-8306-9591270f7092,2026-09-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156736811
62891b8a-61f2-448f-8306-9591270f7092,2026-09-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800599040251
62891b8a-61f2-448f-8306-9591270f7092,2026-08-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227486159271
62891b8a-61f2-448f-8306-9591270f7092,2026-08-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327298397413
62891b8a-61f2-448f-8306-9591270f7092,2026-08-24,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2e1a8178-9cbf-4810-af15-d9d57bbe63da
62891b8a-61f2-448f-8306-9591270f7092,2026-08-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398316834968
62a719ae-5305-449c-9212-faa76e024cdb,2026-08-24,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398296446423
62a719ae-5305-449c-9212-faa76e024cdb,2026-08-16,24.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128062483
62a719ae-5305-449c-9212-faa76e024cdb,2026-05-03,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287234680814
62a719ae-5305-449c-9212-faa76e024cdb,2026-04-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157839729747
62a719ae-5305-449c-9212-faa76e024cdb,2026-04-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167960957
62a719ae-5305-449c-9212-faa76e024cdb,2026-01-18,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17882b28-f0de-11f0-a066-0a58a9feac02
62a719ae-5305-449c-9212-faa76e024cdb,2025-08-15,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205434293747
628c480f-8006-43e7-83e4-6b5495b0f481,2026-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158230908907
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128030165601
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236853124873
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800488133019
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-16,17.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398266400897
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800368519858
628c480f-8006-43e7-83e4-6b5495b0f481,2026-07-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206424483501
628c480f-8006-43e7-83e4-6b5495b0f481,2026-07-21,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117289600082
628c480f-8006-43e7-83e4-6b5495b0f481,2026-07-16,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257613344998
628c480f-8006-43e7-83e4-6b5495b0f481,2026-06-27,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358715221073
622ea130-6c65-4252-aa11-f10e930137c6,2025-11-16,26.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227075013335
62bf594d-a6ca-4079-bbc1-bca0034a5385,2026-04-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776363990
62314b6e-150a-49a5-bdd5-ec01ea8dd8e1,2026-06-16,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800161125832
6269fdb1-8e8b-482a-a80b-5bf2bc068f17,2026-07-12,29.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137470442498
62fa78f7-11ef-40be-abd7-1da131e3c524,2026-08-15,55.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346607843
62fa78f7-11ef-40be-abd7-1da131e3c524,2026-07-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299901266
624222a4-4d27-4661-87a5-b58e7cf6ba32,2026-09-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624825511
