asset_id,date,price,source,sale_type,status,outlier,url
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-06,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953801
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380982404
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358512520519
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-25,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036816129
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-24,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/65573d56-ad45-4e45-8600-60776656da6b
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-17,62.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408695496
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407134856699
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-08-17,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487828515
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371585732
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-16,34.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127788781
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388123
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-03,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395801186478
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314434403
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-07-26,38.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511606888
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-07-26,33.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511606890
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-06-06,29.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308209961
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-05-16,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298170779546
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-04-03,24.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109808539
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-09-20,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188156535784
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-08-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358768442017
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-05-16,37.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358511021361
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-04-29,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178090178791
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-04-26,17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358463812981
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-02-20,64.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177797298583
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-02-01,25.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297968838220
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-01-27,25.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116856457769
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2026-01-21,46.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486790177
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-11-05,18.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275737245329
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-09-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84c46086-a0aa-11f1-bb6a-06b1311ea76d
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-08-22,354.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318656532687
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-08-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358627226585
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-06-03,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356647909
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-05-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397944662051
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-05-15,166.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356903466
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-05-10,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397932594580
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-04-26,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178080355413
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-04-01,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287231450776
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-03-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187760829702
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2026-07-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349108635
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2026-02-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267423998713
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2026-02-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336446382234
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2024-07-17,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-17-PIDGEOTTO-RAINBOW-FOIL-PSA-9-X3996965-936-/266875829030
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2024-07-08,38.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-17-Pidgeotto-Rainbow-Foil-Black-Logo-PSA-9-Mint-/404490257215
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2021-11-18,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeotto-17-Rainbow-Foil-1999-Topps-Series-1-Pokemon-Cards-PSA-MINT-9-POP-3-/144285698190
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2021-08-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeotto-17-Rainbow-Holo-1999-Topps-Tv-Series-1-Pokemon-Cards-PSA-9-LOW-POP-/144146293680
37dd6681-3761-446a-8b92-20a530b53d6a,2026-08-01,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127969400139
37dd6681-3761-446a-8b92-20a530b53d6a,2026-07-02,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257452928874
37dd6681-3761-446a-8b92-20a530b53d6a,2026-04-19,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b9a7d86-2ffd-11f1-9e63-0a58a9feac02
37dd6681-3761-446a-8b92-20a530b53d6a,2026-01-18,37.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157551748900
37dd6681-3761-446a-8b92-20a530b53d6a,2025-09-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157289787948
37dd6681-3761-446a-8b92-20a530b53d6a,2025-06-05,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266844925024
37dd6681-3761-446a-8b92-20a530b53d6a,2025-04-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356748347381
37dd6681-3761-446a-8b92-20a530b53d6a,2024-11-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2004-EX-Hidden-Legends-Sunny-Castform-Reverse-Foil-26-/276730072177
37dd6681-3761-446a-8b92-20a530b53d6a,2024-10-20,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bcf8a38-7e39-11ef-8b81-0af77eee4a69
37dd6681-3761-446a-8b92-20a530b53d6a,2024-09-02,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Sunny-Castform-Reverse-Holo-26-2004-Pokemon-Ex-Hidden-Legends-Card-3443-/335499012991
37983c11-b641-404e-a4a4-3b045b20a0fa,2023-04-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-20-Claydol-PSA-9-Mint-/134535100665
37983c11-b641-404e-a4a4-3b045b20a0fa,2022-05-15,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a3ee5f8-6f23-11ed-9507-0a58a9feac02
37983c11-b641-404e-a4a4-3b045b20a0fa,2021-09-26,32.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Claydol-Foil-Topps-Advanced-Challenge-20-MINT-2004-POP-1-/185054918082
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2026-07-11,361.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723971
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2026-07-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336644500040
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2026-03-29,279.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188145801387
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2026-03-18,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336473143102
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2026-02-01,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236604361655
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2025-09-14,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306481467074
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2025-08-08,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167663345373
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2025-05-05,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276447943305
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2025-04-10,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235717236272
37569c9f-abe8-4f9d-aaf4-6224becf24a8,2025-01-08,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gyarados-32-97-EX-Dragon-Reverse-Holofoil-2003-E-Reader-7664-/266042731870
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-08-21,1132.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287532354028
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-07-05,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377208566398
378636a4-18ee-4d4d-8133-ff1418a1feb7,2026-01-01,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376714889014
378636a4-18ee-4d4d-8133-ff1418a1feb7,2025-12-31,155.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187687496805
378636a4-18ee-4d4d-8133-ff1418a1feb7,2025-12-14,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297823122657
378636a4-18ee-4d4d-8133-ff1418a1feb7,2025-08-24,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29829024-76d2-11f0-b67e-0267d1dc09b9
378636a4-18ee-4d4d-8133-ff1418a1feb7,2025-02-09,65.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Slowking-Holo-053-Japanese-Wind-Sea-2002-/235937386051
378636a4-18ee-4d4d-8133-ff1418a1feb7,2024-12-15,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-1st-Edition-Slowking-Holo-Wind-Sea-053-PSA-9-/296873494398
378636a4-18ee-4d4d-8133-ff1418a1feb7,2024-10-20,59.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Slowking-053-Holo-Wind-Sea-2002-Japanese-/286097800071
378636a4-18ee-4d4d-8133-ff1418a1feb7,2024-06-30,72.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Slowking-053-Holo-Wind-Sea-2002-Japanese-/285916254447
37919edf-6006-406a-afce-3d98de255e3e,2026-02-15,104.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137015813129
37919edf-6006-406a-afce-3d98de255e3e,2025-08-13,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED298737
37919edf-6006-406a-afce-3d98de255e3e,2025-06-08,52.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286598696211
37919edf-6006-406a-afce-3d98de255e3e,2024-11-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Deoxys-EX-Holo-Clash-Blue-Sky-Japanese-2004-Pokemon-Card-046-/315974530964
37919edf-6006-406a-afce-3d98de255e3e,2024-10-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-pokemon-Unlimited-deoxys-Ex-clash-blue-sky-LOW-POP-/235551539573
37919edf-6006-406a-afce-3d98de255e3e,2023-11-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-ex-Clash-Blue-Sky-Unlimited-Japanese-Holo-Rare-046-PSA-9-/285528816798
37919edf-6006-406a-afce-3d98de255e3e,2023-10-22,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfe3d876-6d1d-11ee-8b7f-0acaf817d407
37919edf-6006-406a-afce-3d98de255e3e,2023-07-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Deoxys-EX-046-082-Clash-Blue-Sky-Holo-1ED-2004-Japanese-Graded-/275958993010
37919edf-6006-406a-afce-3d98de255e3e,2023-05-20,51.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Deoxys-ex-046-082-Clash-Blue-Sky-Holo-2006-Japanese-Graded-/275845444474
37919edf-6006-406a-afce-3d98de255e3e,2023-02-19,52.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Deoxys-EX-Holo-046-082-Pokemon-Japanese-Clash-Blue-Sky-2004-MINT-PSA-9-/374509331091
374daae8-caf2-4b27-9539-17dd480298fd,2026-09-05,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336658670427
374daae8-caf2-4b27-9539-17dd480298fd,2026-03-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298153769409
374daae8-caf2-4b27-9539-17dd480298fd,2026-03-14,151.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188160198158
374daae8-caf2-4b27-9539-17dd480298fd,2025-09-15,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306487029022
374daae8-caf2-4b27-9539-17dd480298fd,2025-05-27,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256920669551
374daae8-caf2-4b27-9539-17dd480298fd,2024-12-19,59.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-DIAMOND-PEARL-MYSTERIOUS-TREASURES-GYARADOS-REVERSE-FOIL-PSA-9-/305968996303
374daae8-caf2-4b27-9539-17dd480298fd,2024-04-07,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mysterious-Treasures-26-Gyarados-Reverse-Holo-Foil-PSA-9-MINT-Low-Pop-Rare-/134999253578
374daae8-caf2-4b27-9539-17dd480298fd,2023-09-25,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gyarados-26-123-PSA-9-POP-12-Reverse-Holo-Mysterious-Treasures-Set-Pokemon-TCG-/334955588237
374daae8-caf2-4b27-9539-17dd480298fd,2023-07-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mysterious-Treasures-26-Gyarados-Reverse-Foil-PSA-9-/404359945555
374daae8-caf2-4b27-9539-17dd480298fd,2023-05-15,141.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gyarados-Mysterious-Treasures-2007-Reverse-Holo-26-123-/155542955428
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-07-12,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882386
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-07-07,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033724406
370e3b94-3aa1-457f-8d27-e3280bda29c2,2026-05-31,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306921475743
370e3b94-3aa1-457f-8d27-e3280bda29c2,2025-07-21,56.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326566457047
370e3b94-3aa1-457f-8d27-e3280bda29c2,2025-03-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Togepi-McDonalds-Japanese-Promo-035-P-PSA-9-Mint-/286351248667
370e3b94-3aa1-457f-8d27-e3280bda29c2,2024-12-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-035-P-McDonalds-Promo-Japanese-PSA-9-/285833703865
370e3b94-3aa1-457f-8d27-e3280bda29c2,2023-01-15,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-2002-McDonalds-Japanese-Promo-035-P-PSA-9-Mint-917-/285099870219
370e3b94-3aa1-457f-8d27-e3280bda29c2,2022-11-27,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-035-P-McDonalds-Promo-Japanese-PSA-9-MINT-/285033055558
370e3b94-3aa1-457f-8d27-e3280bda29c2,2022-08-22,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-McDonalds-Promo-035-P-Togepi-PSA-9-MINT-/385064395264
370e3b94-3aa1-457f-8d27-e3280bda29c2,2022-06-19,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-McDonalds-Togepi-035-P-Promo-2-2-/225024557682
37f54de2-f440-4877-a886-659dc5036316,2026-06-23,108.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278095482761
37f54de2-f440-4877-a886-659dc5036316,2026-06-06,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298274078859
37f54de2-f440-4877-a886-659dc5036316,2026-04-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406854814051
37f54de2-f440-4877-a886-659dc5036316,2026-04-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377134826782
37f54de2-f440-4877-a886-659dc5036316,2026-03-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317995091508
37f54de2-f440-4877-a886-659dc5036316,2025-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235005111687
37f54de2-f440-4877-a886-659dc5036316,2025-06-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395647834962
37f54de2-f440-4877-a886-659dc5036316,2025-01-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Metang-35-108-2007-Pokemon-EX-Power-Keepers-Reverse-Holo-PSA-9-/126852158669
37f54de2-f440-4877-a886-659dc5036316,2024-12-15,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Metang-35-108-2007-Pokemon-EX-Power-Keepers-Reverse-Holo-PSA-9-/126820826631
37f54de2-f440-4877-a886-659dc5036316,2024-03-14,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Metang-Power-Keeper-2007-Reverse-Holo-35-108-/156103431682
37fb27e4-06d6-4548-8ab8-97fceb41d559,2026-08-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178170652250
37fb27e4-06d6-4548-8ab8-97fceb41d559,2026-01-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317481371604
37fb27e4-06d6-4548-8ab8-97fceb41d559,2025-08-14,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136312505408
37fb27e4-06d6-4548-8ab8-97fceb41d559,2024-11-07,49.9,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Venusaur-Snivy-GX-074-064-Holo-Remix-Bout-MINT-HR-2019-/375598951241
37fb27e4-06d6-4548-8ab8-97fceb41d559,2024-03-19,23.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-VENUSAUR-SNIVY-GX-FULL-ART-HYPER-RARE-074-064-2019-JAPANESE-REMIX-BOUT-/156113240776
37fb27e4-06d6-4548-8ab8-97fceb41d559,2023-12-21,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2019-pokemon-japanese-sun-moon-remix-bout-074-full-art-veno5g2k
37fb27e4-06d6-4548-8ab8-97fceb41d559,2023-10-22,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Remix-Bout-Hyper-074-FA-Venusaur-Snivy-Gx-PSA-9-/386201089692
37fb27e4-06d6-4548-8ab8-97fceb41d559,2023-09-26,28.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/F-art-Venusaur-Snivy-GX-074-Graded-PSA-9-Mint-Japanese-Pokemon-2019-Sun-Moon-/186062163562
37fb27e4-06d6-4548-8ab8-97fceb41d559,2023-06-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SM-REMIX-BOUT-HYPER-074-FA-VENUSAUR-SNIVY-GX-PSA-9-/266271417911
37fb27e4-06d6-4548-8ab8-97fceb41d559,2022-12-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-SM11a-074-064-Venusaur-Snivy-GX-Hyper-Rare-/374383969147
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-09-23,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673240801
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-09-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336797232110
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-09-21,305.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661753748
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-08-13,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318720398986
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-07-06,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265276422
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-07-05,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568575
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-05-31,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935427
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-05-03,134.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232616
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-05-02,138.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860781200
37c1e015-d0fb-462b-8811-7f8f9f42f082,2026-01-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227178540713
37a45d59-457a-4277-882c-2a7ebeb51e74,2026-09-22,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9718588e-9019-4f33-9446-bfde01d96751
37a45d59-457a-4277-882c-2a7ebeb51e74,2026-08-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306847750507
37a45d59-457a-4277-882c-2a7ebeb51e74,2026-04-18,16.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206202948407
37a45d59-457a-4277-882c-2a7ebeb51e74,2026-03-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298141390384
37a45d59-457a-4277-882c-2a7ebeb51e74,2025-04-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388273697348
37a45d59-457a-4277-882c-2a7ebeb51e74,2022-07-16,22.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-TOPPS-POKEMON-TV-RHYHORN-ANIMATION-SERIES-2-/334502157994
37a45d59-457a-4277-882c-2a7ebeb51e74,2022-03-12,15.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Rhyhorn-PSA-9-POP-6-/175071027554
37a45d59-457a-4277-882c-2a7ebeb51e74,2022-01-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Rhyhorn-PSA-9-/125079660789
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-09-10,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540267853
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-10-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286876005265
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-08-04,135.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305729618237
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-02-23,51.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-ex-Holo-Miracle-Crystal-Japanese-Pokemon-Card-2006-/156713000146
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2022-06-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-SCEPTILE-EX-HOLO-MIRACLE-CRYSTAL-PSA-9-Mint-/255579875096
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2022-02-09,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Miracle-Crystal-Sceptile-ex-034-Unlimited-/324708409437
379e9016-d311-45cf-9edf-a6c671292be7,2025-10-01,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297512457429
379e9016-d311-45cf-9edf-a6c671292be7,2025-02-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/HERE-COMES-SQUIRTLE-SQUAD-TOPPS-SERIES-2-HOLO-PSA-9-/156537868649
379e9016-d311-45cf-9edf-a6c671292be7,2024-11-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Here-Comes-Squirtle-Squad-Holo-EP12-PSA-9-Mint-/286126783126
379e9016-d311-45cf-9edf-a6c671292be7,2024-09-11,19.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Animation-Series-2-Here-Comes-Squirtle-Squad-EP12-Foil-Holo-Blue-/356013354419
