asset_id,date,price,source,sale_type,status,outlier,url
982c9bc1-1234-4c68-a873-edaf387a7e6c,2024-12-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-27-PERSIAN-REVERSE-FOIL-PSA-9-/305973136321
982c9bc1-1234-4c68-a873-edaf387a7e6c,2024-06-15,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-Pokemon-HG-SS-Persian-27-Reverse-Holo-/335427635500
982c9bc1-1234-4c68-a873-edaf387a7e6c,2021-05-29,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Reverse-Holo-Persian-27-PSA-9-MINT-/402857449744
98eaf3c8-2a46-4cfa-b5e5-778386f700e1,2025-12-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287039102852
98eaf3c8-2a46-4cfa-b5e5-778386f700e1,2025-10-15,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376607321950
98eaf3c8-2a46-4cfa-b5e5-778386f700e1,2023-07-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Feraligatr-Call-Legends-25-95-/155670707787
98eaf3c8-2a46-4cfa-b5e5-778386f700e1,2022-10-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Feraligatr-25-95-Rare-Pokemon-Call-Legends-PSA-9-/313704099814
98eaf3c8-2a46-4cfa-b5e5-778386f700e1,2021-06-10,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Feraligatr-25-95-PSA-9-MINT-/265184811920
9889158d-a98d-4056-9a31-90231bc2c934,2026-09-12,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122327
9889158d-a98d-4056-9a31-90231bc2c934,2026-09-12,270.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336577206196
9889158d-a98d-4056-9a31-90231bc2c934,2026-09-09,261.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178446477749
9889158d-a98d-4056-9a31-90231bc2c934,2026-09-06,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336748975618
9889158d-a98d-4056-9a31-90231bc2c934,2026-08-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895446
9889158d-a98d-4056-9a31-90231bc2c934,2026-07-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178263137059
9889158d-a98d-4056-9a31-90231bc2c934,2026-07-21,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157997365968
9889158d-a98d-4056-9a31-90231bc2c934,2026-07-03,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158015535625
9889158d-a98d-4056-9a31-90231bc2c934,2026-06-23,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178132573948
9889158d-a98d-4056-9a31-90231bc2c934,2026-06-11,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278054046653
98ffc965-7870-4c09-a554-5736e4a7f3f8,2026-07-20,499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178179076813
98ffc965-7870-4c09-a554-5736e4a7f3f8,2026-04-19,202.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961307
98ffc965-7870-4c09-a554-5736e4a7f3f8,2025-12-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227100544597
98ffc965-7870-4c09-a554-5736e4a7f3f8,2025-03-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396240021757
98ffc965-7870-4c09-a554-5736e4a7f3f8,2025-01-07,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Scyther-Reverse-Holo-Foil-57-147-57-PSA-9-MINT-/126863393080
98ffc965-7870-4c09-a554-5736e4a7f3f8,2024-07-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-57-147-Reverse-Holo-Aquapolis-2003-Pokemon-Card-/326192823334
98ffc965-7870-4c09-a554-5736e4a7f3f8,2023-11-21,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Scyther-Reverse-Holo-Foil-Expedition-Mint-9-PSA-57-165-WOTC-2002-/166447725764
98ffc965-7870-4c09-a554-5736e4a7f3f8,2023-05-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Aquapolis-Scyther-57-Reverse-Holo-E-Card-PSA-9-/325641907196
98ffc965-7870-4c09-a554-5736e4a7f3f8,2023-03-10,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-Reverse-Holo-Aquapolis-Pokemon-Card-57-147-GU1-/204179728980
98ffc965-7870-4c09-a554-5736e4a7f3f8,2023-02-19,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a284f1e6-9e8b-11ed-9898-0a58a9feac02
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2026-03-29,14200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287224304087
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2025-06-28,6125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-art-academy-winner-prize-card-psa-trading-card-game-mint-9-the-pokemon-company-2015-/p/7419-23057.s?type=DA-DMC-AltPlatform-TradingCardGames-7419-06272025
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2025-03-23,5605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409431289
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2025-01-23,7500,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED187406
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2025-01-20,7500,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED186357
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2024-11-02,6307.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Art-Academy-Promo-Pikachu-Meli-PSA-9-MINT-/186738003292
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2024-01-21,4250.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-2015-Art-Academy-Competition-Japanese-Promo-Meli-w-Note-PSA-9-/285649676929
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2023-12-24,4050,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Pikachu-2015-Art-Academy-Competition-Japanese-Promo-Meli-w-Note-PSA-9-/285609612084
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2022-07-03,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ca44ff4-6f23-11ed-b394-0a58a9feac02
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2021-12-16,4200,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3059736
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-09-19,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327349482876
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-09-04,580,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327320084536
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-17,600,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327315347176
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-16,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117269255357
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377397827133
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-05,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298549173425
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-07-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298494314384
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-07-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298496937330
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-06-30,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227410031167
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-06-11,301.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377239802316
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-09-03,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287535022493
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-08-09,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318442468130
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-08-09,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384022
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-07-27,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377370590953
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-07-20,1099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777202
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-06-09,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298348673873
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-06-01,880,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366442607142
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-05-20,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188400717477
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-05-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178134730823
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-04-30,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377136985869
98266178-1513-4a84-8a7b-f19f562459e2,2026-06-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254968141279
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297199
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336494066595
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807492377
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-16,59.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226864406171
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397400610368
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-15,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235615492057
98266178-1513-4a84-8a7b-f19f562459e2,2026-03-15,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389589623785
98266178-1513-4a84-8a7b-f19f562459e2,2026-02-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126341596927
98266178-1513-4a84-8a7b-f19f562459e2,2026-01-20,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277540313487
986789e2-434e-4c8d-a745-7847a4f65318,2026-09-15,175.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147395283222
986789e2-434e-4c8d-a745-7847a4f65318,2026-08-19,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298102471843
986789e2-434e-4c8d-a745-7847a4f65318,2026-07-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358800955802
986789e2-434e-4c8d-a745-7847a4f65318,2026-07-20,178,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117238569115
986789e2-434e-4c8d-a745-7847a4f65318,2026-07-08,131.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407045209787
986789e2-434e-4c8d-a745-7847a4f65318,2026-07-02,175.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137341304702
986789e2-434e-4c8d-a745-7847a4f65318,2026-06-19,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dccd449f-f38d-4a14-9755-9053ea5a7b98
986789e2-434e-4c8d-a745-7847a4f65318,2026-06-09,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157860747869
986789e2-434e-4c8d-a745-7847a4f65318,2026-05-31,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298364260888
986789e2-434e-4c8d-a745-7847a4f65318,2026-05-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236812075870
988c69f2-7eda-4b3b-8852-017c90a199d2,2026-07-12,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42007624-747f-11f1-9fb7-0a58a9feac02
988c69f2-7eda-4b3b-8852-017c90a199d2,2025-01-07,33.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-PORYGON-39-/226305062041
988c69f2-7eda-4b3b-8852-017c90a199d2,2024-07-10,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-PORYGON-39-PSA-9-/225953722377
988c69f2-7eda-4b3b-8852-017c90a199d2,2024-02-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SPANISH-Porygon-39-102-Base-Set-1st-Edition-1999-S-6018-/266343077301
988c69f2-7eda-4b3b-8852-017c90a199d2,2024-01-15,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-Base-PORYGON-39-PSA-9-/225953722365
988c69f2-7eda-4b3b-8852-017c90a199d2,2023-11-05,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-Base-Porygon-39-PSA-9-/225672222157
988c69f2-7eda-4b3b-8852-017c90a199d2,2022-07-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-1st-Edition-Porygon-1999-Pokemon-Card-Base-Set-Spanish-39-102-Mint-/334500583768
988c69f2-7eda-4b3b-8852-017c90a199d2,2021-08-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-39-Porygon-PSA-9-MINT-/363495048779
988c69f2-7eda-4b3b-8852-017c90a199d2,2021-08-05,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Porygon-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-39-/274884449651
986f61b5-da5e-4a64-be31-009505ff70ea,2026-08-22,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5150e0b1-fecf-4178-a315-b022c5e27a26
986f61b5-da5e-4a64-be31-009505ff70ea,2026-08-16,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756380199
986f61b5-da5e-4a64-be31-009505ff70ea,2026-04-26,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fc90582-3c5a-11f1-a1be-0a58a9feac02
986f61b5-da5e-4a64-be31-009505ff70ea,2026-03-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195485030
986f61b5-da5e-4a64-be31-009505ff70ea,2026-03-01,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585373447
986f61b5-da5e-4a64-be31-009505ff70ea,2025-10-18,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326615246775
986f61b5-da5e-4a64-be31-009505ff70ea,2025-05-07,54.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106291868
986f61b5-da5e-4a64-be31-009505ff70ea,2024-08-04,27.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Blastoise-Carddass-Vending-Ser-4-Japanese-1998-Pokemon-114-/235674821146
986f61b5-da5e-4a64-be31-009505ff70ea,2024-05-07,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ash-Blastoise-114-Carddass-Vending-Series-4-1998-Japanese-Graded-/276365916719
986f61b5-da5e-4a64-be31-009505ff70ea,2024-04-28,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcf0342c-f057-11ee-beaa-0272f9bd3519
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2026-09-03,137,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168661481475
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2026-03-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188084961819
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2025-10-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357774876468
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2025-07-03,137.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/357160364143
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2024-09-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tyranitar-30-100-RARE-Stormfront-Pokemon-Card-421-/315769313310
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2022-12-21,13.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Tyranitar-Stormfront-2008-Non-Holo-30-100-/155308352496
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2022-09-27,28.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Tyranitar-Stormfront-D-P-30-PSA-9-/175335786280
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2021-08-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-10-Tyranitar-POP-2-30-MINT-Stormfront-Diamond-Pearl-2008-Vintage-/234143276615
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-09-13,395.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227508739434
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-09-10,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340457764
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-07-05,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620380
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-06-03,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377162573179
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-05-17,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320324544
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-05-07,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358490757807
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-05-03,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292262184
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-03-29,181.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220019582
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-03-14,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397625134024
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-03-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804622516
9809e022-2d98-40de-afaa-062e901a4204,2026-07-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168382596006
9809e022-2d98-40de-afaa-062e901a4204,2026-03-16,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297946659973
9809e022-2d98-40de-afaa-062e901a4204,2026-02-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206087329108
9809e022-2d98-40de-afaa-062e901a4204,2026-02-21,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256197286728
9809e022-2d98-40de-afaa-062e901a4204,2026-02-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297981652087
9809e022-2d98-40de-afaa-062e901a4204,2025-08-27,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267234816743
9809e022-2d98-40de-afaa-062e901a4204,2025-06-15,11.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286635555909
9809e022-2d98-40de-afaa-062e901a4204,2025-04-22,4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127067247880
9809e022-2d98-40de-afaa-062e901a4204,2025-03-14,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167357277246
9809e022-2d98-40de-afaa-062e901a4204,2024-12-23,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Bulbasaur-Reverse-Foil-1-73-PSA-9-MINT-/305063879779
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-08-26,329.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298568149296
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-08-22,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377427077331
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-08-17,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476019508
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-08-01,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206408024766
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-05-06,211.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306922967580
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-04-02,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842765673
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-03-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117070336271
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-03-06,133.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406672347989
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-03-04,125.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196054759678
98007bbe-22f2-4558-96c7-80aacd4eba67,2026-03-01,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297853576631
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-09-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336650526449
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-08-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597076019
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-07-23,41.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278186143658
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-05-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188370012196
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-05-03,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743240
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-04-29,67.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175519377246
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-04-01,50.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275684985121
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-03-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117066779883
988782c3-c50a-4c59-9cd2-34794d8c2af1,2026-02-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297980741113
988782c3-c50a-4c59-9cd2-34794d8c2af1,2025-06-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365682249551
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-08-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168581511431
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-07-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358772757235
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-05-12,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256932566230
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2025-12-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257245530588
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2025-09-02,53.15,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/317221848316
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2025-02-16,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/328689b8-e73b-11ef-b011-0aad8a75eaef
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2025-02-07,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Black-Star-Promo-Holo-Alolan-Raichu-SM65-PSA-9-/126918505639
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2025-02-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97e3b70a-d83f-11ef-ad9d-0a61c2e29fd5
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2025-01-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Promo-Holo-Alolan-Raichu-SM65-PSA-9-/276826878838
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2024-08-07,27.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-21-Pokemon-Sun-Moon-Black-Star-Promos-Alolan-Raichu-Holo-PSA-9-MINT-0c6-/235625448415
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-09-12,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cacb4ea8-465c-4b29-be1d-1640e87b7586
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-08-02,36.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539522431
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-03-13,107.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152805368
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-07-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376375548629
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-11-06,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Holo-Beedrill-006-082-PSA-9-MINT-Flight-Legends-/295124950321
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-07-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-006-Beedrill-Holo-PSA-9-MINT-/374798985873
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2022-04-10,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469f654-6f23-11ed-9459-0a58a9feac02
986037c5-251b-4a6b-b1da-af0235975e04,2026-07-11,167.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389757579767
986037c5-251b-4a6b-b1da-af0235975e04,2026-06-28,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336650758506
986037c5-251b-4a6b-b1da-af0235975e04,2026-03-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188120258871
