asset_id,date,price,source,sale_type,status,outlier,url
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2025-10-08,548.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306524746529
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2025-09-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235953478234
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2024-09-06,389.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-CHINESE-1st-Edition-Base-Set-Ninetales-Holo-12-102-PSA-9-MINT-/116117891265
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2024-07-08,172.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-12-Ninetales-Holo-PSA-9-MINT-/387133141860
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2024-06-09,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Base-Set-1st-Edition-Chinese-Holo-Rare-12-PSA-9-Mint-/285885911056
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2023-04-12,374,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chinese-1st-Edition-Base-Set-Ninetales-12-102-PSA-9-Mint-WOTC-/115764490836
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2022-05-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chinese-Base-Set-Ninetales-12-102-1st-Edition-WotC-PSA-9-MINT-/325170337372
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-09-04,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117295319263
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-06-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155598528961
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-06-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198431972458
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-05-25,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691483
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-05-10,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172122260
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-05-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116704786857
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-05-03,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353437981975
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-04-25,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298252823579
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-03-22,39,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-magma-vs-team-aqua-holo-1-team-aqua-s-cacturne-psygeli
435f1ea0-688f-4b51-9a56-30b9e6328511,2026-03-16,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187548418229
439de20f-2c3e-405d-84cf-3304568516e5,2026-05-05,115.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317174052334
439de20f-2c3e-405d-84cf-3304568516e5,2026-05-04,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257444941318
439de20f-2c3e-405d-84cf-3304568516e5,2026-03-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306827942031
439de20f-2c3e-405d-84cf-3304568516e5,2025-10-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297706570341
439de20f-2c3e-405d-84cf-3304568516e5,2025-10-16,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146206658500
439de20f-2c3e-405d-84cf-3304568516e5,2025-06-27,79.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286096009257
439de20f-2c3e-405d-84cf-3304568516e5,2025-06-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276674059704
439de20f-2c3e-405d-84cf-3304568516e5,2025-05-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276674059103
439de20f-2c3e-405d-84cf-3304568516e5,2025-05-11,19.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167493969586
439de20f-2c3e-405d-84cf-3304568516e5,2025-02-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Celebrations-MewTwo-EX-PSA-9-Next-Destinies-Mislabeled-/335813381801
43aea2b5-493c-4ab5-9e0c-5704b6839697,2022-03-14,8.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Wailord-46-236-Rare-Graded-PSA-9-MINT-/334358460364
43aea2b5-493c-4ab5-9e0c-5704b6839697,2021-07-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Wailord-46-46-236-Sun-Moon-Cosmic-Eclipse-PSA-9-Free-Shipping-/154527099602
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-08-29,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607577987
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-08-04,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325378212
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-07-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800301049495
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-05-01,93.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178049632352
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-04-11,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a8adf13c-71e3-45bf-9ae8-1393395a8c96
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-11-30,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd369b06-c0de-11f0-a802-0aa5a1e132ff
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-10-17,39.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672428842
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-09-14,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276706184002
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-05-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235552492289
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-04-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396483060759
4392027b-d444-473e-bec2-f9254c88fa13,2026-09-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380982114
4392027b-d444-473e-bec2-f9254c88fa13,2026-08-18,86.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206499729862
4392027b-d444-473e-bec2-f9254c88fa13,2026-08-17,30.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592597168
4392027b-d444-473e-bec2-f9254c88fa13,2026-07-19,75.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046337865
4392027b-d444-473e-bec2-f9254c88fa13,2026-06-05,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298344206435
4392027b-d444-473e-bec2-f9254c88fa13,2026-05-11,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236809415786
4392027b-d444-473e-bec2-f9254c88fa13,2026-03-23,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336496699719
4392027b-d444-473e-bec2-f9254c88fa13,2026-03-22,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227269141500
4392027b-d444-473e-bec2-f9254c88fa13,2026-03-14,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929730
4392027b-d444-473e-bec2-f9254c88fa13,2026-03-11,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276623603793
439b4ae6-27f7-4059-846a-8d4893053827,2026-07-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115523074154
439b4ae6-27f7-4059-846a-8d4893053827,2026-06-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178127381583
439b4ae6-27f7-4059-846a-8d4893053827,2026-06-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800144993484
439b4ae6-27f7-4059-846a-8d4893053827,2026-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178148946916
439b4ae6-27f7-4059-846a-8d4893053827,2026-05-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148578194
439b4ae6-27f7-4059-846a-8d4893053827,2026-05-05,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389950549965
439b4ae6-27f7-4059-846a-8d4893053827,2026-01-26,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186261704108
439b4ae6-27f7-4059-846a-8d4893053827,2026-01-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136976374824
439b4ae6-27f7-4059-846a-8d4893053827,2025-12-29,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116940391165
439b4ae6-27f7-4059-846a-8d4893053827,2025-12-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110200021
43896820-bdc9-457a-b7ff-a32f4596fb26,2026-05-10,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304470364
43896820-bdc9-457a-b7ff-a32f4596fb26,2026-03-08,120.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298059188862
43896820-bdc9-457a-b7ff-a32f4596fb26,2026-02-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358223588916
43896820-bdc9-457a-b7ff-a32f4596fb26,2026-01-14,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297933611308
43896820-bdc9-457a-b7ff-a32f4596fb26,2025-06-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376287526469
43896820-bdc9-457a-b7ff-a32f4596fb26,2025-05-07,89.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236072595811
43896820-bdc9-457a-b7ff-a32f4596fb26,2025-05-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520195521
43896820-bdc9-457a-b7ff-a32f4596fb26,2025-04-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444861934
43896820-bdc9-457a-b7ff-a32f4596fb26,2025-03-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286428095584
43896820-bdc9-457a-b7ff-a32f4596fb26,2025-03-27,63.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265419347779
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-09-14,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471107404
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-07-04,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377305165546
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-06-04,479.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358627124932
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-27,521.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931457137
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-22,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800029852007
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-19,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306931702225
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320431504
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-18,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366394747913
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-08,324.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306552027561
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-05-04,328,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136522997564
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-09-22,252.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411845125
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-09-16,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137742697795
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-07-01,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398125615109
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-06-16,149.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459502
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-06-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137310491780
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-05-05,149.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459502
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-04-26,149.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459502
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-04-13,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306772759569
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-01-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297902173500
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-01-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306721989760
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-09-20,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661796671
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-09-09,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635666735
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137634885196
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-09,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4e25248-8965-11f1-b018-0a58a9feac02
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5534516-8965-11f1-a568-0a58a9feac02
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-07-28,56.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075417263
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-07-24,58.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286823261842
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-05-23,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196451832
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-05-23,53.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306954306793
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-05-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205959927373
438638c9-bcca-4dce-b751-69576013f226,2026-09-18,108.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406743512
438638c9-bcca-4dce-b751-69576013f226,2026-09-16,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117364946962
438638c9-bcca-4dce-b751-69576013f226,2026-08-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307055796042
438638c9-bcca-4dce-b751-69576013f226,2026-06-18,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127923780577
438638c9-bcca-4dce-b751-69576013f226,2026-05-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363552680585
438638c9-bcca-4dce-b751-69576013f226,2026-05-10,73.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298265188657
438638c9-bcca-4dce-b751-69576013f226,2026-03-01,47.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167466331062
438638c9-bcca-4dce-b751-69576013f226,2026-02-25,40.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406687771303
438638c9-bcca-4dce-b751-69576013f226,2025-12-22,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/83e25f0a-6202-4e4f-9909-b28337b57520
438638c9-bcca-4dce-b751-69576013f226,2025-09-18,23.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205720034723
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-06-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246853331
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-12-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236125413706
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-10-17,35.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672429431
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-10-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267353268369
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-07-13,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b0975d6-57d4-11f0-9d3f-0a9afdc2f29f
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-07-03,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297112304304
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-07-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297434293406
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-06-08,19.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335997725925
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-03-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e657d5ea-ee0d-11ef-a871-0a58a9feac02
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2024-09-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2228a3ee-5ff0-11ef-89fc-06500c79c839
43e97deb-f799-4466-b15d-2cd95e552262,2026-09-16,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298436334711
43e97deb-f799-4466-b15d-2cd95e552262,2026-08-30,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298625230410
43e97deb-f799-4466-b15d-2cd95e552262,2026-08-24,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524595536
43e97deb-f799-4466-b15d-2cd95e552262,2026-08-18,115.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820014165227
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-30,81.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d4fa78f-604d-4024-aa1c-28da993b4eae
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-24,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377367802821
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-19,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358577065989
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-16,91.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768023770
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-09,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714334756
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-09,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327204763362
43a1fcf6-d046-407b-994c-9a8df079f6e1,2026-02-24,23.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039889304
43a1fcf6-d046-407b-994c-9a8df079f6e1,2025-07-18,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156621247101
43a1fcf6-d046-407b-994c-9a8df079f6e1,2025-04-18,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396169211185
43a1fcf6-d046-407b-994c-9a8df079f6e1,2025-04-03,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d23f73a-e4ef-4c4b-94e2-1917d808b7c2
43a1fcf6-d046-407b-994c-9a8df079f6e1,2024-02-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-81-Kogas-Tangela-PSA-7-NM-/404807384366
43a1fcf6-d046-407b-994c-9a8df079f6e1,2023-10-30,14.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-PSA-Graded-9-Mint-Kogas-Tangela-Gym-Challenge-81-Pokemon-Cards-TCG-/285528057963
43a1fcf6-d046-407b-994c-9a8df079f6e1,2022-12-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Gym-Challenge-Unlimited-Kogas-Tangela-81-PSA-9-MINT-/234814375039
43a1fcf6-d046-407b-994c-9a8df079f6e1,2022-09-05,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-81-Kogas-Tangela-PSA-9-MINT-/265782905014
43a1fcf6-d046-407b-994c-9a8df079f6e1,2021-12-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Kogas-Tangela-81-132-PSA-9-Mint-/403330175428
43632be3-349d-42d8-8565-fe3b6676088e,2026-08-11,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117353084803
43632be3-349d-42d8-8565-fe3b6676088e,2026-07-05,209.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454763744
43632be3-349d-42d8-8565-fe3b6676088e,2026-06-21,289.07,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137400084484
43632be3-349d-42d8-8565-fe3b6676088e,2026-04-11,198.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377088683578
43632be3-349d-42d8-8565-fe3b6676088e,2026-04-03,209.48,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376408553221
43632be3-349d-42d8-8565-fe3b6676088e,2026-03-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358331346095
43632be3-349d-42d8-8565-fe3b6676088e,2026-03-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389510719722
43632be3-349d-42d8-8565-fe3b6676088e,2026-02-28,153.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267027012441
43632be3-349d-42d8-8565-fe3b6676088e,2026-02-20,223.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526603630
43632be3-349d-42d8-8565-fe3b6676088e,2026-01-20,154,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366047416984
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-09-23,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413792361
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-09-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412293057
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-08-14,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168507009354
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-06-11,87.75,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a11975998-Joey-Votto-Signed-2017-Topps-Update-Series-US43-PSA
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-05-27,179.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318208977118
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-05-22,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800028296013
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-05-10,68.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916105644
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-04-17,64.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227271622287
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-04-12,56.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146345825352
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-03-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127592528386
4377c089-f39c-47db-925a-e50208942536,2026-06-07,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236844401220
4377c089-f39c-47db-925a-e50208942536,2026-04-02,54,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=904e37de-7af2-4d67-bf58-ea3f6ec6420d
4377c089-f39c-47db-925a-e50208942536,2025-08-28,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365823286043
4377c089-f39c-47db-925a-e50208942536,2024-08-05,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-4-Camerupt-Reverse-Foil-PSA-9-/296608838797
4377c089-f39c-47db-925a-e50208942536,2022-03-12,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-TCG-CAMERUPT-Rev-Foil-Rare-EX-Ruby-Sapphire-4-109-PSA-9-Mint-/255419873161
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-09-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413945281
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-09-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298616248245
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-09-04,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149318183
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596175647
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398254677219
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-07-23,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507406744
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-07-09,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e0744887-2d37-4228-9c66-66eeaa6ccf35
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-29,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292910088
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-23,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336433920934
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-03,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137372609668
43a75cdb-509a-43b5-9785-b84811984164,2026-09-20,39.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170897971
43a75cdb-509a-43b5-9785-b84811984164,2026-08-09,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3e664ba-8965-11f1-b8b6-060e7fad8de5
43a75cdb-509a-43b5-9785-b84811984164,2026-07-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046340219
43a75cdb-509a-43b5-9785-b84811984164,2025-12-14,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157424442585
43a75cdb-509a-43b5-9785-b84811984164,2025-12-14,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306642659974
43a75cdb-509a-43b5-9785-b84811984164,2025-08-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306005022382
