asset_id,date,price,source,sale_type,status,outlier,url
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-07-24,122,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067223623
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-07-02,160.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=214eed7c-c988-462b-9867-680e64438c8c
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-04-21,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141754038
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-03-19,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d08ce65f-6a4f-4b87-9969-8d897d5dc84d
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-03-12,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b0ab9adc-f3fe-4295-9843-c4ce9efd8c3f
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-02-07,114,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=fbd5a833-1925-4d08-9c94-cab672394937
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-01-11,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406547025953
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-01-04,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406521574093
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2025-11-29,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306619375530
f6010e78-ea96-4349-b29f-98791a696ced,2022-12-02,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Italian-MINT-Pokemon-Moltres-12-Fossil-Holo-Graded-Card-low-pop-/404008448433
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2025-10-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306554528782
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2025-10-18,31.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297675459589
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2025-05-02,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186300780214
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2025-04-10,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167426308964
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2024-10-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-TCG-Sword-Shield-Dialga-Holo-Rare-Evolving-Skies-112-PSA-9-/126739037395
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2024-03-29,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dialga-Evolving-Skies-112-203-Holo-Holo-Rare-PSA-10-/276389128837
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2023-07-09,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Evolving-Skies-Holo-Rare-112-PSA-9-Mint-/285353528923
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2023-06-05,12.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-DIALGA-HOLO-2021-Pokemon-SWSH-Evolving-Skies-112-MINT-/285305206966
f663e980-5a7b-44ec-a5a0-c3f21aa3ef01,2022-12-14,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dialga-Evolving-Skies-112-203-Holo-PSA-9-/354439051221
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-08-10,159.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750444
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-08-09,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b03c221e-8965-11f1-8ace-0a58a9feac02
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-04-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366221353175
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-04-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377074003048
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-03-27,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354715597037
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-01-19,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227159296639
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2026-01-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277585143174
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2025-10-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550089027
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2025-09-03,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304413049719
f64f7df8-3e72-4bab-bf50-e190b66cf8b0,2025-06-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267283037078
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-08-13,15.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198477461199
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-07-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800315902876
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-06-15,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167617554181
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-05-24,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296427768
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-04-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397749793496
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-04-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298200754484
f6937d0a-cb61-4adc-8e25-2b850b626394,2025-12-17,26.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186695376158
f6937d0a-cb61-4adc-8e25-2b850b626394,2025-12-14,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316782196899
f6937d0a-cb61-4adc-8e25-2b850b626394,2025-10-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116699611370
f6937d0a-cb61-4adc-8e25-2b850b626394,2025-09-13,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306490980549
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-09-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674272132
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-09-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820131934942
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-09-18,22.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158281555994
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-09-08,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158209108489
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-09-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157434913
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-09-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168658782173
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-08-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038455816
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-08-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142976993
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-08-21,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178411878108
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-08-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358871186263
f661d537-c791-4074-a603-489a9c4788be,2024-12-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Blaziken-Platinum-3-127-Reverse-Holo-Rare-/204769020384
f661d537-c791-4074-a603-489a9c4788be,2024-07-01,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Blaziken-Reverse-Holo-3-PSA-Mint-9-/256531188168
f661d537-c791-4074-a603-489a9c4788be,2023-05-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-Platinum-Reverse-Holo-Rare-3-PSA-9-Mint-/285282303370
f661d537-c791-4074-a603-489a9c4788be,2023-05-07,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Blaziken-Platinum-Reverse-Holo-Rare-3-PSA-9-Mint-/285261436826
f661d537-c791-4074-a603-489a9c4788be,2023-01-28,27.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-BLAZIKEN-Reverse-Holo-3-127-PSA-9-/185741235663
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2026-09-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149825699
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2026-06-22,27.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226829086193
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2026-06-15,21.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298394484657
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2026-05-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800043108088
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2026-05-18,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800017088940
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2026-03-22,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389760582750
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2025-12-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389324864887
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2025-12-02,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389289138952
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2024-01-21,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/792db420-a5c1-11ee-8ef7-0a58a9feac02
f63e55d5-8be5-4dda-aab9-8cd8c9e2a26f,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tangrowth-130-2007-Moonlit-Pursuit-Graded-Japanese-Pokemon-Card-/266423682931
f6dfe6ac-e2f6-4dbc-bdd3-dca0ca3bf6b9,2023-04-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-16-Bagon-PSA-9-MINT-/385521126097
f6228459-1b1a-4c07-ace4-9c82575172b2,2026-06-01,6200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117225801932
f6228459-1b1a-4c07-ace4-9c82575172b2,2025-11-02,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/141113b6-b1b8-11f0-8a0e-0638c73e3da1
f6228459-1b1a-4c07-ace4-9c82575172b2,2025-10-26,4894.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136604316849
f6228459-1b1a-4c07-ace4-9c82575172b2,2024-11-30,909,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-ROCKET-GANG-STRIKES-BACK-GOLDSTAR-1ST-EDITION-TREECKO-HOLO-PSA9-/305925487001
f6228459-1b1a-4c07-ace4-9c82575172b2,2024-09-21,2170.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Treecko-Gold-Star-011-084-PSA-9-1st-/356071126827
f6228459-1b1a-4c07-ace4-9c82575172b2,2024-09-19,2218.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Treecko-Gold-Star-011-084-PSA-9-1st-/355783001782
f6228459-1b1a-4c07-ace4-9c82575172b2,2024-07-14,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Treecko-Gold-Star-1st-Edition-Holo-Rocket-Gang-Japanese-2004-Pokemon-011-/315528562483
f6228459-1b1a-4c07-ace4-9c82575172b2,2024-05-12,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5d3e168-fb59-11ee-8fda-0272f9bd3519
f6228459-1b1a-4c07-ace4-9c82575172b2,2024-03-31,1020,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4325684
f6228459-1b1a-4c07-ace4-9c82575172b2,2023-12-25,1499,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Japanese-Treecko-Gold-Star-Rocket-Gang-Strikes-Back-1st-Ed-011-084-POP-38-/175970830644
f63acfd1-df5d-4be1-901a-027dc0cf4bfa,2026-05-04,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397912271992
f63acfd1-df5d-4be1-901a-027dc0cf4bfa,2024-12-28,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Pikachu-70-100-Majestic-Dawn-Reverse-Holo-/387757932535
f63acfd1-df5d-4be1-901a-027dc0cf4bfa,2023-06-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-70-Pikachu-PSA-9-Reverse-Foil-/204361219035
f6f6f932-9a85-4faf-ac93-e6cc912b2c4b,2024-04-21,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Card-Japanese-Topsun-Blue-Back-NO-NUMBER-Abra-PSA-9-/116154978186
f6f6f932-9a85-4faf-ac93-e6cc912b2c4b,2023-06-09,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Carddass-Top-Sun-Error-Product-No-Number-Abra-Blue-Back-Rare-/204362685476
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-08-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318698970
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-05-01,53.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318142168447
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-06-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167581202699
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-03-12,45.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305154128585
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-06-23,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aac117a8-1faa-11ef-9559-06edbc24e4ef
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-05-19,16.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4442443
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-01-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/M-Latios-EX-PSA-9-Pokemon-049-078-Holo-Japanese-Unlimited-Emerald-Break-/126277697218
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-01-07,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/M-Latios-EX-PSA-9-Pokemon-049-078-Holo-Japanese-Unlimited-Emerald-Break-/266588781314
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-12-10,10.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-M-Latios-EX-049-078-XY6-Emerald-Break-Japanese-Pokemon-/315006012357
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-09-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-XY-Emerald-Break-M-Latios-EX-049-/325784594683
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-09-10,39.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133970179
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-08-25,43.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366773898
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-08-24,39.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267754844273
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-07-23,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b618130a-3589-408d-941b-a556afb833f4
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-06-27,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117255117559
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-06-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451031025
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-05-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206232957856
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-05-01,74.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406853894924
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-04-04,68.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406781140305
f643e5bd-4c13-4a00-82c2-4865e047014a,2026-04-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160749169
f6257397-786b-48b6-a9dd-a3ccbddf504c,2024-12-29,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Furious-Fists-Blaziken-14-Reverse-Holo-PSA-9-MINT-LOW-POP-/405410830865
f6257397-786b-48b6-a9dd-a3ccbddf504c,2024-09-10,17.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Blaziken-14-111-Reverse-Holo-XY-Furious-Fists-/296236039379
f6257397-786b-48b6-a9dd-a3ccbddf504c,2023-12-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blaziken-14-111-REVERSE-HOLO-XY-Furious-Fists-Pokemon-Card-507-/314967207471
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-09-01,39.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117352624035
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-06,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092458173
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-01,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075361440
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315699215
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-30,24.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078538517
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-28,28.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117325348185
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-27,32.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127994643743
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-17,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147412356071
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-09,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=83967044-cc52-4727-874f-fbcdd89665e6
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389809273914
f664a60c-a101-40aa-b66d-92f92d32809a,2024-03-09,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Electivire-Reverse-Holo-Secret-Wonders-25-PSA-9-/155326101491
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2026-06-04,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800121168413
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2026-03-24,116.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116511146919
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2025-05-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297161539351
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2024-09-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-117-SEADRA-PSA-9-/305786832642
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2024-06-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Chrome-Seadra-Spectra-117-2000-Pokemon-TV-/156270206056
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2024-06-02,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Topps-Chrome-Seadra-Spectra-117-2000-Pokemon-TV-/156227609249
f688381e-c2b9-48a5-96f1-4ca276eb1c89,2024-03-17,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae1727dc-dc19-11ee-8b28-0a58a9feac02
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2026-08-15,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346601100
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2025-10-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306272468352
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2025-04-21,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405069453790
f699583b-d597-454e-83b1-11a17a770518,2025-05-17,446.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146440871823
f6fb7951-91d8-4449-9c77-d3213723ee3d,2026-03-08,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164324029
f6fb7951-91d8-4449-9c77-d3213723ee3d,2025-07-02,260.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306367721068
f64cd414-dc02-4a0d-add9-01bc8d63534f,2026-08-10,45.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145152015430
f64cd414-dc02-4a0d-add9-01bc8d63534f,2026-08-09,18.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540060313
f64cd414-dc02-4a0d-add9-01bc8d63534f,2025-12-29,26.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365429385632
f60251f8-d1da-4a3d-8dab-7ce34ca1a501,2026-07-09,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168507059227
f60251f8-d1da-4a3d-8dab-7ce34ca1a501,2026-04-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154089530
f60251f8-d1da-4a3d-8dab-7ce34ca1a501,2026-04-15,13.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298203278449
f60251f8-d1da-4a3d-8dab-7ce34ca1a501,2026-03-02,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127687023730
f6bc0aee-2013-4998-8a24-f5f3638206df,2026-04-26,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862814694
f6f69ed8-bb42-4ad9-9c2c-dcff4b97996e,2026-05-25,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366418164091
f6b7951d-c3fa-42aa-8174-abe21930e77e,2026-06-23,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389660760557
f68b756a-6220-4529-9520-0fd64e0660e6,2026-07-01,90.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157992333011
f6121799-c010-46bc-a3a7-93301e0e23fa,2026-07-10,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039079388
f6b98e8e-11f3-4838-b2d1-d127e474a9d7,2026-09-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377478741758
f6b98e8e-11f3-4838-b2d1-d127e474a9d7,2026-07-14,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377327578617
f67032ac-ec2a-42fe-a55d-8097bff3cba2,2026-09-22,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179322198
f67032ac-ec2a-42fe-a55d-8097bff3cba2,2026-09-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412576965
f67032ac-ec2a-42fe-a55d-8097bff3cba2,2026-08-27,111.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601765606
f67032ac-ec2a-42fe-a55d-8097bff3cba2,2026-08-27,108.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601765599
f67032ac-ec2a-42fe-a55d-8097bff3cba2,2026-08-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542931603
f67032ac-ec2a-42fe-a55d-8097bff3cba2,2026-08-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329307888
f6747204-5d7b-405c-b355-fe8af913020c,2026-09-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168254244
f6747204-5d7b-405c-b355-fe8af913020c,2026-08-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593829334
