asset_id,date,price,source,sale_type,status,outlier,url
fcf6042f-33da-4b99-8172-eb42216ed90d,2026-01-18,104.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388971975177
fcf6042f-33da-4b99-8172-eb42216ed90d,2025-11-02,94.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892026767
fcf6042f-33da-4b99-8172-eb42216ed90d,2025-09-21,92.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286814601802
fcf6042f-33da-4b99-8172-eb42216ed90d,2025-08-19,180.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297536368634
fcf6042f-33da-4b99-8172-eb42216ed90d,2025-07-27,86.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286706569290
fcea4d2c-df75-405c-9362-bf59e14079a8,2026-05-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397597229293
fcea4d2c-df75-405c-9362-bf59e14079a8,2025-08-28,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156978921821
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-23,21.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128086438763
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188951264607
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267782730208
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-16,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398378883794
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-16,17.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134218255
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366646718778
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-10,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298468348180
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267758496688
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168653084604
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318806681788
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2026-08-09,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b47f605c-8965-11f1-94a8-0a58a9feac02
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2026-08-02,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7914da02-8964-11f1-96bd-067bad6a4615
fcb66a0a-5e1f-4f21-8bea-876f8e86f054,2025-12-14,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913159658
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-01-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389430801667
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-01-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389430801696
fc43958d-9e17-4260-83e7-23e04325533b,2026-06-23,249.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298380937218
fc43958d-9e17-4260-83e7-23e04325533b,2026-02-28,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198128643668
fc43958d-9e17-4260-83e7-23e04325533b,2026-02-10,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117029773240
fc43958d-9e17-4260-83e7-23e04325533b,2026-01-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306716756731
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-07-26,138.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518302693
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-07-26,131.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511646602
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-07-26,128.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511646601
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-02-22,127.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030182363
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-02-08,132.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136994960699
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180860555
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412448406
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366681724343
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669356483
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410917470
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500742237
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,39.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278374908262
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,39.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327358079030
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669331972
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-21,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083059236
fc711e74-56c5-4df6-ad61-02830c0821f3,2026-03-02,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117039678517
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-04-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129617468
fcb0e9e0-70fa-454f-bb06-65f09de65cc8,2026-06-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244990791
fcb0e9e0-70fa-454f-bb06-65f09de65cc8,2026-05-31,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/712f6920-545c-11f1-ae43-0a58a9feac02
fc4762e1-cea1-4f40-b014-ec573febeef5,2026-06-22,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116973197299
fc1f60c5-7b32-41a7-a48d-f0e8fb5e229a,2026-09-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178436999782
fc1f60c5-7b32-41a7-a48d-f0e8fb5e229a,2026-07-09,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036790834
