asset_id,date,price,source,sale_type,status,outlier,url
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-03-18,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297169
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-02-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335415880726
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-01-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136981717936
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-10-08,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389038833397
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-09-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388952420159
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-09-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157110815878
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-08-14,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236227237327
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2026-06-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157882858577
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2026-02-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206034428215
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2026-01-28,1,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/206034390914
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2024-01-09,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Meloetta-Holo-Rare-Legendary-Treasures-B-W-2013-Pokemon-Card-78-/315045821313
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2024-01-04,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Meloetta-Holo-Rare-Legendary-Treasures-B-W-2013-Pokemon-Card-78-/315060340617
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2023-12-19,9.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Meloetta-Holo-Rare-Legendary-Treasures-B-W-2013-Pokemon-Card-78-/315032127101
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2023-11-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0cc08ee-72d7-11ee-b71d-0a58a9feac02
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2023-09-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Legendary-Treasures-Holo-78-Meloetta-PSA-9-ES6-/175908223978
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2023-07-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Meloetta-Legendary-Treasures-Holo-Rare-78-PSA-9-Mint-/285346211845
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2023-06-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Meloetta-78-113-HOLO-RARE-Legendary-Treasures-Pokemon-Card-594-/275688121682
7e877fc9-a178-4b5e-97fe-039120d8d42d,2025-08-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136256054132
7e877fc9-a178-4b5e-97fe-039120d8d42d,2025-08-08,20,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257031774685
7e877fc9-a178-4b5e-97fe-039120d8d42d,2025-03-26,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156539148277
7e877fc9-a178-4b5e-97fe-039120d8d42d,2025-03-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388092333138
7e877fc9-a178-4b5e-97fe-039120d8d42d,2025-02-17,37.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gym-Challenge-Giovannis-Magikarp-73-132-PSA-9-/186834617439
7e877fc9-a178-4b5e-97fe-039120d8d42d,2024-12-08,26.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-PokeMon-TCG-Giovannis-Magikarp-73-English-PSA-9-/226372024507
7e877fc9-a178-4b5e-97fe-039120d8d42d,2024-02-01,27.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giovannis-Magikarp-Pokemon-Karte-TCG-73-132-Common-GYM-Challenge-Z74-/276304086171
7e877fc9-a178-4b5e-97fe-039120d8d42d,2023-09-10,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giovannis-Magikarp-Gym-Challenge-Unlimited-73-PSA-9-Mint-/285452204123
7e877fc9-a178-4b5e-97fe-039120d8d42d,2023-07-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovanni-s-Magikarp-73-PSA-9-Mint-/393953995688
7e877fc9-a178-4b5e-97fe-039120d8d42d,2023-06-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Giovannis-Magikarp-Gym-Challenge-Pokemon-2000-73-/256102993000
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2024-10-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Japanese-Flygon-Holo-Constructed-Starter-Deck-1st-Ed-011-019-PSA-9-MINT-/266064848260
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2023-11-17,29.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/FLYGON-011-019-PSA-9-POKEMON-CONSTRUCTED-DECK-JAPANESE-GRADED-CARD-/266389580530
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2023-05-29,32.54,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Constructed-Starter-Deck-Flygon-011-019-/185910265416
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2022-07-31,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2003-Flygon-Holo-Constructed-Starter-Deck-011-019-Pokemon-Japanese-/175361008832
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2022-03-06,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-FLYGON-CONSTRUCTED-STARTER-DECK-FLYGON-HOLO-PSA-9-Mint-/255407044551
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-09-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800682829079
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-03-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829892012
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-02-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c64b7f84-074a-11f1-bf0b-0281862650db
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-12-30,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397329817472
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-10-22,24.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167622712861
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-08-26,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277333690120
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-08-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277326560197
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-06-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226786020824
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-03-11,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126979194047
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-02-02,29.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Card-Aquali-V-Vaporeon-Eevee-Heroes-015-069-PSA-9-/135506600149
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2026-09-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044965
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2026-09-03,162.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138066475
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2026-05-17,105.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120374
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2026-05-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267524455897
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2026-01-21,46.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376865097315
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2024-10-13,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd0e563e-7e3b-11ef-aa85-0af77eee4a69
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2024-02-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-EX-Unseen-Forces-Holo-Rare-L-28-PSA-9-Mint-/285681891786
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2024-02-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-EX-Unseen-Forces-Holo-Rare-L-28-PSA-9-Mint-/285681935683
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2024-01-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-L-Holo-Rare-L-28-PSA-9-Mint-EX-Unseen-Forces-Pokemon-TCG-2005-/404743067333
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2023-07-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Secret-Holo-Unown-L-Pokemon-Card-EX-Unseen-Forces-L-28-/314701190840
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-07-18,109.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164471898376
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-05-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178127381556
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-05-18,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402268429
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-05-04,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366372689306
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-04-06,118.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377067705806
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-04-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816554538
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-03-11,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304631
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-02-11,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267437132302
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-02-01,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9222760a-f35d-11f0-9c74-0ac5623867c5
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-01-24,45.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297934451781
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-07-10,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281657475
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-05-19,319.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298309286854
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-05-03,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117162693722
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-04-26,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306800061393
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-04-16,100.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236750004696
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-03-14,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117082279346
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-02-11,55.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229791
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2025-09-15,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED325238
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2025-07-28,53.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187443958781
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2025-07-06,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5541c4dc-4cca-11f0-abf2-0a58a9feac02
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-08-30,156,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279065
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-05-17,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318180040
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-03-30,107.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168157542995
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-03-18,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306813053907
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-03-15,145.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297377516372
7e23733f-1c79-491d-8973-f00f6962ec4e,2026-02-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225769
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-12-12,60.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116447834392
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-12-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376728547240
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-09-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365822430451
7e23733f-1c79-491d-8973-f00f6962ec4e,2025-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156835555298
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307186498293
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-21,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412538740
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-18,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137710907483
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-17,139.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286963414150
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-17,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377490879969
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-14,129,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318073
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327347219997
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-07,147.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178475629766
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593671310
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2026-09-06,118,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398365290175
7e044de7-822b-40e3-be69-66159166d2f9,2026-03-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376984287178
7e044de7-822b-40e3-be69-66159166d2f9,2026-02-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297994300366
7e044de7-822b-40e3-be69-66159166d2f9,2025-12-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110208850
7e044de7-822b-40e3-be69-66159166d2f9,2025-10-10,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227006244394
7e044de7-822b-40e3-be69-66159166d2f9,2025-02-12,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-95-ONIX-PSA-9-/166188828788
7e044de7-822b-40e3-be69-66159166d2f9,2025-02-07,31.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Onix-Holo-95-PSA-9-2000-Pokemon-Topps-Chrome-/226586475532
7e044de7-822b-40e3-be69-66159166d2f9,2025-01-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-95-ONIX-PSA-9-/205150341543
7e044de7-822b-40e3-be69-66159166d2f9,2024-10-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-ONIX-POKEMON-T-V-95-PSA-9-/205048952624
7e044de7-822b-40e3-be69-66159166d2f9,2024-07-28,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Onix-95-Topps-Chrome-Series-2-PSA-9-Mint-/235666711098
7e044de7-822b-40e3-be69-66159166d2f9,2024-02-04,37.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Onix-95-PSA-9-/235405254563
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-21,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168689056761
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287598389749
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-17,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ccf98da9-3cf8-4860-8e72-0a3051c307e5
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-17,30.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071285422
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-17,29.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318852398550
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-11,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624006480
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404487754
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390109610
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-08,38.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398349897086
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-07,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147553973694
7e018847-6294-418d-95f8-37a1ddbec56d,2026-09-14,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649353777
7e018847-6294-418d-95f8-37a1ddbec56d,2026-08-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117184650591
7e018847-6294-418d-95f8-37a1ddbec56d,2026-07-15,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487790736
7e018847-6294-418d-95f8-37a1ddbec56d,2026-07-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800299842842
7e018847-6294-418d-95f8-37a1ddbec56d,2026-05-20,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934980680
7e018847-6294-418d-95f8-37a1ddbec56d,2026-02-09,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256132052563
7e018847-6294-418d-95f8-37a1ddbec56d,2026-01-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336065145819
7e018847-6294-418d-95f8-37a1ddbec56d,2025-06-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326180268187
7e018847-6294-418d-95f8-37a1ddbec56d,2023-11-28,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Skyridge-Granbull-61-144-MD-/325899584561
7e018847-6294-418d-95f8-37a1ddbec56d,2023-09-29,3.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2c4ef16f-2c7e-4e0a-b46b-686e625c04f2
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-08-31,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158224946906
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-08-14,159.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127430545
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-07-29,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358799711470
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-06-07,248.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366450483282
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-04-23,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272411
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-03-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306768812465
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-01-31,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306717355352
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-01-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306719153143
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-01-14,128.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397413392138
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2025-11-07,102.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157430685497
7e75806d-76a0-4453-8968-8f6f7051bb75,2026-04-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223231597
7e75806d-76a0-4453-8968-8f6f7051bb75,2026-01-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116963836042
7e75806d-76a0-4453-8968-8f6f7051bb75,2025-11-29,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277526894934
7e75806d-76a0-4453-8968-8f6f7051bb75,2025-11-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277482094750
7e75806d-76a0-4453-8968-8f6f7051bb75,2025-08-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306436917776
7e75806d-76a0-4453-8968-8f6f7051bb75,2024-10-27,18.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-80-LT-SURGES-MAGNEMITE-PSA-9-/135306978131
7e75806d-76a0-4453-8968-8f6f7051bb75,2023-05-26,12.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Lt-Surges-Magnemite-Gym-Heroes-80-132-PSA-9-/364265318839
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-12-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/404063047172
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-12-05,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/404021658304
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-11-27,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-9-Mint-/404007606466
7e57d545-e806-4560-9e5b-90806ceed7af,2025-10-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116817030423
7e57d545-e806-4560-9e5b-90806ceed7af,2025-05-21,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126867175239
7e57d545-e806-4560-9e5b-90806ceed7af,2023-08-10,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Golem-4-Reverse-Holo-Platinum-Rising-Rivals-23-111-Pokemon-Card-/275969149126
7e57d545-e806-4560-9e5b-90806ceed7af,2022-10-31,29.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Golem-2009-Rising-Rivals-Reverse-Holo-23-111-/155219544090
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2026-06-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768585
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2025-10-05,45.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357658489790
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2025-06-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405926691009
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2024-12-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Dialga-Platinum-Reverse-Holo-Rare-6-127-PSA-9-MINT-/166960398180
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2023-12-31,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Platinum-Reverse-Holo-Rare-6-PSA-9-Mint-/285618477249
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2023-07-07,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dialga-6-127-Reverse-Holo-Rare-Pokemon-Platinum-Base-Set-Card-/394706266220
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2022-11-06,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dialga-Platinum-Base-Set-Reverse-Holo-Rare-Pokemon-Card-6-127-/325407216277
7ea81826-a841-40b7-a99b-fdb845353a4d,2026-08-16,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307102103441
7ea81826-a841-40b7-a99b-fdb845353a4d,2026-04-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1fd8a138-8318-4b76-98dc-e6400d00e714
7ea81826-a841-40b7-a99b-fdb845353a4d,2026-04-07,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298176613758
7ea81826-a841-40b7-a99b-fdb845353a4d,2025-04-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255634642081
7ea81826-a841-40b7-a99b-fdb845353a4d,2025-03-31,25.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316509994539
7ea81826-a841-40b7-a99b-fdb845353a4d,2025-02-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-UNSEEN-FORCES-20-CHANSEY-PSA-9-/306069013060
7ea81826-a841-40b7-a99b-fdb845353a4d,2025-01-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-UNSEEN-FORCES-20-CHANSEY-PSA-9-/306045562732
7ea81826-a841-40b7-a99b-fdb845353a4d,2024-04-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chansey-20-115-RARE-Unseen-Forces-Pokemon-Card-536-/275757314648
