asset_id,date,price,source,sale_type,status,outlier,url
25c18350-c9bb-418c-a883-688e2c61ea4c,2025-10-26,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306553593061
25c18350-c9bb-418c-a883-688e2c61ea4c,2025-09-28,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136470658436
25c18350-c9bb-418c-a883-688e2c61ea4c,2025-03-11,110.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297019590233
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-09-22,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820123780719
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-09-22,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c739235c-473b-4a36-93a9-94ca35fbbc94
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-09-19,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783459429
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-09-16,229.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401840359
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-09-13,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/844126bc-9fdd-11f1-90ce-02fff4b5ca79
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-08-20,225.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8bee6b10-8cfe-4903-9989-c342af7eb4b2
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-08-17,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307056728129
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-07-09,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716778064
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-07-09,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586786981
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-07-02,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696021178
2528d5dd-1db6-4fe3-93b6-863183a8516f,2025-04-27,6250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226480276149
2528d5dd-1db6-4fe3-93b6-863183a8516f,2025-03-12,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256499064612
2528d5dd-1db6-4fe3-93b6-863183a8516f,2024-08-13,5900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-4-Charizard-Holo-1st-Edition-card-PSA-9-Mint-POP-53-/315645900708
2528d5dd-1db6-4fe3-93b6-863183a8516f,2024-07-20,6954,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-chinese-1st-edition-holo-4-charizard-psa-mint-951jiw
2528d5dd-1db6-4fe3-93b6-863183a8516f,2024-06-11,6105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-Charizard-Holo-Rare-4-102-4-PSA-9-/126517181081
2528d5dd-1db6-4fe3-93b6-863183a8516f,2023-10-21,3250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-4-chinese-1st-edition-base-set-psa-trading-card-game-mint-9-the-pokemon-company-2000-rare-holo/p/7333-37001.s?type=DA-DMC-AltPlatform-TradingCardGames-7333-10202023
2528d5dd-1db6-4fe3-93b6-863183a8516f,2022-08-07,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/47638267-CHARIZARD-2000-Pokemon-Chinese-4-First-Edition-Holo-PSA-9-MINT-/155099361420
2528d5dd-1db6-4fe3-93b6-863183a8516f,2022-07-10,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3049797c-6f23-11ed-a92a-0a58a9feac02
2528d5dd-1db6-4fe3-93b6-863183a8516f,2022-04-03,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/238bda0e-6f23-11ed-b3c5-0a58a9feac02
2528d5dd-1db6-4fe3-93b6-863183a8516f,2022-03-05,3960,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-4-chinese-first-edition-base-set-trading-card-wizards-of-the-coast-2000-psa-mint-9/p/7277-73003.s?type=DA-DMC-AltPlatform-TradingCardGames-7277-03042022
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-08-08,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178351867598
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-06-11,25.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137380130821
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-04-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318145930257
25e71b03-8b3f-48b5-86d1-39e3c838de91,2026-01-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257064250937
25e71b03-8b3f-48b5-86d1-39e3c838de91,2025-07-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836568871
25e71b03-8b3f-48b5-86d1-39e3c838de91,2025-04-13,29.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670604870
25e71b03-8b3f-48b5-86d1-39e3c838de91,2025-02-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-1ST-EDITION-48-UNOWN-F-PSA-9-/306055658961
25e71b03-8b3f-48b5-86d1-39e3c838de91,2025-01-14,16.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-48-Unown-F-PSA-9-MINT-/387802072472
25e71b03-8b3f-48b5-86d1-39e3c838de91,2024-12-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-Neo-Discovery-1st-Edition-48-75-PSA-9-/116407414245
25e71b03-8b3f-48b5-86d1-39e3c838de91,2024-03-22,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-48-Unown-F-MINT-1st-Edition-PSA-9-/275468779657
253177c9-aaec-49cb-aa41-c494deb2876b,2026-09-19,177.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128075657820
253177c9-aaec-49cb-aa41-c494deb2876b,2026-08-16,228.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695574248
253177c9-aaec-49cb-aa41-c494deb2876b,2026-07-20,249.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178157299350
253177c9-aaec-49cb-aa41-c494deb2876b,2026-06-06,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365102291
253177c9-aaec-49cb-aa41-c494deb2876b,2026-04-14,108.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366233202748
253177c9-aaec-49cb-aa41-c494deb2876b,2026-03-24,138.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406558106879
253177c9-aaec-49cb-aa41-c494deb2876b,2025-10-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116795399192
253177c9-aaec-49cb-aa41-c494deb2876b,2025-07-25,122.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306394425300
253177c9-aaec-49cb-aa41-c494deb2876b,2025-01-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Blissey-6-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469905395
253177c9-aaec-49cb-aa41-c494deb2876b,2024-05-20,30.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Reverse-Foil-6-147-Blissey-card-PSA-9-/285846095235
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-09-20,139.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176055810
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-08-30,117.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287536447885
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-07-26,191.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287460824398
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-06-06,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257542265663
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-05-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327172505474
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-04-10,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188258169684
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-04-05,103.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406790953330
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-03-15,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257297253134
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-03-07,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306727837399
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-02-26,80.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227162261526
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-09-18,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5c300747-c69a-4697-b75c-c9396fdd6021
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-09-14,1184,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147554811440
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-09-01,895,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307120706676
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-07-19,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311043
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-07-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800308726871
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-05-29,627.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168386638733
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-05-07,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358450401583
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-05-06,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298277834199
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-05-02,626.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860729565
25c8042b-0113-4243-bcfa-6f0e68e64c48,2026-04-26,668.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137231262671
252ad824-18e3-4c23-b13c-16297336464b,2026-08-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307139782937
252ad824-18e3-4c23-b13c-16297336464b,2026-07-21,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336693451237
252ad824-18e3-4c23-b13c-16297336464b,2026-07-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318571447540
252ad824-18e3-4c23-b13c-16297336464b,2026-06-21,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404784158570
252ad824-18e3-4c23-b13c-16297336464b,2026-06-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188502112914
252ad824-18e3-4c23-b13c-16297336464b,2026-05-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137191038957
252ad824-18e3-4c23-b13c-16297336464b,2026-02-11,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267568120207
252ad824-18e3-4c23-b13c-16297336464b,2026-01-24,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168017271325
252ad824-18e3-4c23-b13c-16297336464b,2026-01-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236573532168
252ad824-18e3-4c23-b13c-16297336464b,2025-11-16,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7be437d4-9610-11f0-b04a-0a58a9feac02
25e87b0f-ea07-48ad-a1d5-61561a464f58,2026-08-06,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315203988946
25e87b0f-ea07-48ad-a1d5-61561a464f58,2026-04-27,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188053724335
25e87b0f-ea07-48ad-a1d5-61561a464f58,2025-10-25,14.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306554528262
25e87b0f-ea07-48ad-a1d5-61561a464f58,2025-08-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195043686834
25e87b0f-ea07-48ad-a1d5-61561a464f58,2023-10-25,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nidoqueen-TOPPS-31-1999-PSA-9-/134771409489
25e87b0f-ea07-48ad-a1d5-61561a464f58,2023-07-16,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e77f5f02-ff2f-11ed-bee7-0a58a9feac02
25e87b0f-ea07-48ad-a1d5-61561a464f58,2023-04-05,13.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidoqueen-PSA-9-/304862697605
25e87b0f-ea07-48ad-a1d5-61561a464f58,2022-12-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-NIDOQUEEN-31-PSA-9-MINT-/185687476715
25e87b0f-ea07-48ad-a1d5-61561a464f58,2021-12-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidoqueen-PSA-9-/125057938180
25e87b0f-ea07-48ad-a1d5-61561a464f58,2021-12-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidoqueen-PSA-9-/125057938178
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-09-14,20500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307168859396
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-09-13,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407175709316
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-09-05,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278331480854
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-09-04,18000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad31b35e-a321-46a3-884f-cab6f0e5b3e3
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-08-18,12499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366597524088
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-08-13,15091.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ebd86ee8-fefa-4b57-ba48-6c3019501f5d
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-07-02,8200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127944863277
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-06-30,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278055878580
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-06-17,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797888
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-06-07,7800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359370205
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2026-05-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321536309
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2026-01-26,21.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156595658684
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2025-09-22,18,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/387640778755
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2024-12-28,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Smoochum-54-64-1st-Edition-Neo-Revelation-2001-Pokemon-/356304106002
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2024-01-17,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2001-Edition-Neo-Revelation-Smoochum-Common-54-/256376024715
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2023-07-04,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Smoochum-MINT-PSA9-/134632096051
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2023-04-07,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-POKEMON-NEO-REVELATION-SMOOCHUM-54-64-/144809204609
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2022-05-20,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Smoochum-54-64-Neo-Revelation-Unlimited-Pokemon-Card-NEW-/195051216221
25e95f05-cbe3-4532-acc8-6f4f7b2a7a90,2021-06-07,54.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-54-Smoochum-PSA-9-Card-MINT-Rare-Pop-1-Free-Ship-/154475509748
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-09-07,55.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147512557314
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-08-10,39.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104786495
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-08-02,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117311075735
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-06-14,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117225676301
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-06-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205880102652
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-06-07,34.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959849916
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-05-24,34.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312740040
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-05-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198362784996
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-03-21,35.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277808757129
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2026-02-07,43.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266923611675
250df830-bc40-468e-87b9-7f857479a943,2026-03-29,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40beb726-2240-11f1-981b-0a58a9feac02
250df830-bc40-468e-87b9-7f857479a943,2021-09-11,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2016-POKEMON-JAPANESE-SUN-MOON-COLLECTION-SUN-HYPER-RARE-ESPEON-GX-068-/255120034880
25970379-0a52-4c7c-b7e0-4a134d27f793,2026-09-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150398628
25970379-0a52-4c7c-b7e0-4a134d27f793,2026-09-02,31.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377005157
25970379-0a52-4c7c-b7e0-4a134d27f793,2026-06-16,45.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298055192115
25970379-0a52-4c7c-b7e0-4a134d27f793,2026-04-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884353898
25970379-0a52-4c7c-b7e0-4a134d27f793,2026-03-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117056193025
25970379-0a52-4c7c-b7e0-4a134d27f793,2025-10-30,46.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365801017448
25970379-0a52-4c7c-b7e0-4a134d27f793,2025-04-02,64.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106117470
25970379-0a52-4c7c-b7e0-4a134d27f793,2024-10-26,19.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JPN-SM-PROMO-CHARMANDER-SPECIAL-SET-060-CHARMANDER-HOLO-PSA-9-/305845850778
25970379-0a52-4c7c-b7e0-4a134d27f793,2024-02-09,11.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-CHARMANDER-060-SM-P-SPECIAL-SET-JAPANESE-/235412812805
25970379-0a52-4c7c-b7e0-4a134d27f793,2024-02-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Promo-Charmander-Holo-Charmander-Special-Set-060-PSA-9-/126308260294
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-31,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307079947520
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-06-28,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298425591100
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-01-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297653833645
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2021-11-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-PROMO-ALOLAN-RAICHU-CARD-GYM-100-SM-P-2017-266-/124987706103
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2021-09-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Card-100-SM-P-Alolan-Raichu-Gym-2017-Promo-PSA-9-43025073-/144187607414
252a61e8-a844-4276-9096-79b7d75f3065,2026-07-07,590,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188568602823
252a61e8-a844-4276-9096-79b7d75f3065,2026-06-27,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298430527940
252a61e8-a844-4276-9096-79b7d75f3065,2026-04-29,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389924729335
252a61e8-a844-4276-9096-79b7d75f3065,2026-04-02,493,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366306103070
252a61e8-a844-4276-9096-79b7d75f3065,2026-02-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727311884
252a61e8-a844-4276-9096-79b7d75f3065,2025-12-23,255.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357565266105
252a61e8-a844-4276-9096-79b7d75f3065,2025-09-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306481783341
252a61e8-a844-4276-9096-79b7d75f3065,2025-08-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116736329365
252a61e8-a844-4276-9096-79b7d75f3065,2025-04-27,138.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055501031
252a61e8-a844-4276-9096-79b7d75f3065,2024-11-17,59.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-PIKACHU-OUTBREAK-070-XY-P-XY-PROMO-JAPANESE-2014-/116383988906
2594d1d2-b518-4de7-8b88-2367464a93c4,2026-02-02,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376902759669
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-09-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285389538011
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-08-22,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Haxorus-Holo-Dragon-Selection-1st-Edition-016-020-Japanese-Pokemon-2012-/285389538011
2594d1d2-b518-4de7-8b88-2367464a93c4,2024-04-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Haxorus-Holo-Dragon-Selection-1st-Edition-016-020-Japanese-Pokemon-2012-/285389538011
2594d1d2-b518-4de7-8b88-2367464a93c4,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Haxorus-016-020-DS-Dragon-Selection-1st-Ed-Japanese-Pokemon-Card-2012-/354910439047
2594d1d2-b518-4de7-8b88-2367464a93c4,2023-06-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2826e02c-0d75-11ee-903f-0a58a9feac02
2594d1d2-b518-4de7-8b88-2367464a93c4,2023-06-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Haxorus-Dragon-Selection-1st-Edition-Japanese-Holo-016-PSA-9-Mint-/285318377503
2594d1d2-b518-4de7-8b88-2367464a93c4,2021-12-26,17.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-CARD-B-W-DRAGON-SELECTION-HAXORUS-016-HOLO-1ST-ED-PSA-9-POP-3-/203760618756
2594d1d2-b518-4de7-8b88-2367464a93c4,2021-10-15,129.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-POKEMON-CARD-B-W-DRAGON-SELECTION-HAXORUS-016-HOLO-1ST-ED-PSA-9-/203648387684
257e01da-87a4-4276-a848-07e91629475c,2026-04-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298245830390
257e01da-87a4-4276-a848-07e91629475c,2024-12-08,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-47-Parasect-Rainbow-Foil-Black-Logo-PSA-10-/156520320442
257e01da-87a4-4276-a848-07e91629475c,2024-03-30,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Edition-Series-1-Parasect-47-PSA-9-MINT-/196309690233
257e01da-87a4-4276-a848-07e91629475c,2024-03-06,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Parasect-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-47-3770-/315194316168
257e01da-87a4-4276-a848-07e91629475c,2024-02-24,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Parasect-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-47-/315168040318
257e01da-87a4-4276-a848-07e91629475c,2022-10-27,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PARASECT-2000-POKEMON-TOPPS-CHROME-TV-47-GRADED-PSA-9-MINT-/285011772139
257e01da-87a4-4276-a848-07e91629475c,2022-08-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Parasect-1999-Topps-Pokemon-Tv-Series-1-Foil-47-psa-9-Blue-Logo-1st-Printing-/275407099801
257e01da-87a4-4276-a848-07e91629475c,2022-06-12,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a8729bc-6f23-11ed-aaba-0a58a9feac02
257e01da-87a4-4276-a848-07e91629475c,2022-04-17,21.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Foil-Parasect-PSA-9-/275258605429
257e01da-87a4-4276-a848-07e91629475c,2021-12-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-PARASECT-FOIL-47-PSA-MINT-9-/373810375244
259925ef-a3f4-4e58-9640-a7de362812c7,2026-09-04,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377469738137
