asset_id,date,price,source,sale_type,status,outlier,url
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-22,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278372408193
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-21,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278391383886
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-20,119.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709771852
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-19,61.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244274
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158244180082
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-18,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/89fc8b17-6951-4e1e-a043-7e12c6ecdbb4
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-17,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298673371288
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-17,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759577
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168686752822
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-14,79.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318757000989
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-08-09,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63ad1c24-8aef-11f1-943b-02fff561b66f
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-08-01,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168483124656
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-06-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227401229874
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-06-15,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298418942425
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-06-07,94.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424176090
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-05-17,232.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137290285427
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-04-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397834088770
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-04-01,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406808898761
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-03-26,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317913153924
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2026-03-03,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786968628
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-25,134,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287555047507
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-24,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128090084658
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-22,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412348194
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-19,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298690237369
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-19,97.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217279437
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307181763243
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-11,123.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800521492174
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-07,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392127954
bde58c1f-e226-468c-9851-36d6701dcf02,2026-08-29,114.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278297304428
bde58c1f-e226-468c-9851-36d6701dcf02,2026-08-28,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358560569581
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206548506685
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-24,52.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4e10dbe7-207d-45a3-a607-9e6a5b3fb164
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-24,50.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=142150e6-fca3-4e69-811e-f5c1168f9963
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-23,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398425559816
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-22,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117353171443
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398398484377
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-16,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188797718889
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-09,47.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318806444656
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188901479706
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2026-09-02,62.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115186
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-09-22,234.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206443727556
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-09-22,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198550943958
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/840a1ed8-9fdd-11f1-b1c2-02fff4b5ca79
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-09-13,111.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694786259
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-09-04,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128055515647
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-09-03,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318685234974
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-08-27,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407167994343
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-08-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126896926
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-08-15,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257657747544
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2026-08-08,128.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407121625521
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-09-13,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff8aadd0-a6e9-11f1-9d7e-0a58a9feac02
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-09-12,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178483300278
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-09-09,800,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/178482764124
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-08-28,911.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168645808730
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-08-28,812,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800574746712
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-08-28,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178434135226
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-08-27,812,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/800402519050
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2026-06-30,737.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263841875
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2025-11-15,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157160049827
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2025-11-13,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306586266541
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-07-13,36.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178024911966
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-04-03,37.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355535932571
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-03-29,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326447475314
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-03-22,40.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315701015053
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-01-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836561454
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-01-08,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127493849397
bdb7bedc-8301-413f-8955-c4168e7a1256,2026-01-02,24.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167769026278
bdb7bedc-8301-413f-8955-c4168e7a1256,2025-12-22,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376515158090
bdb7bedc-8301-413f-8955-c4168e7a1256,2025-12-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374897496818
bdb7bedc-8301-413f-8955-c4168e7a1256,2025-10-14,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146888765005
bd259893-f9da-44ed-bb9b-7c41f21b702c,2025-10-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870127771
bd259893-f9da-44ed-bb9b-7c41f21b702c,2025-05-25,33.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226774797389
bd259893-f9da-44ed-bb9b-7c41f21b702c,2022-07-08,16.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-TCG-Pokemon-Burning-Shadows-Reverse-Holo-Common-Magikarp-32-147-PSA-9-MINT-/255612806279
bd259893-f9da-44ed-bb9b-7c41f21b702c,2021-11-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Reverse-Holo-Magikarp-32-149-Burning-Shadows-Pokemon-TCG-/144237876086
bd259893-f9da-44ed-bb9b-7c41f21b702c,2021-03-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Magikarp-Burning-Shadows-Sun-and-Moon-Reverse-Holo-Card-32-147-/174702086251
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-09-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178525281792
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-09-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407232592317
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-09-18,442,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660872820
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-05-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397944715402
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-05-14,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a9fd4263-8ebf-4eca-84bc-f382aecc41e5
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-05-10,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303910575
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-04-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366262591068
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-03-26,185.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134681689714
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-03-24,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198216772194
bd69bcd1-c967-431e-aa17-544ddfa96b66,2025-12-01,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406280639357
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-09-05,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970557
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-07-22,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318614123020
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-05-24,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86135ba6-4fb8-11f1-814a-027004a3c7d9
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-05-02,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406898496566
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-04-17,250.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257356319603
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-02-15,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4984d99e-ff45-11f0-9647-0a58a9feac02
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-02-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376905201250
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-08-13,97,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/176122920350
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-08-09,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297490931734
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-06-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356889838093
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-09-13,50.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177310091458
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-09-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820056078794
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-07-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298457782105
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-06-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188412690371
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-04-18,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147265599637
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-02-28,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306774033412
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-02-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298001849365
bd09e779-fbd0-435e-afb9-fe071c0507f0,2026-01-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059345401
bd09e779-fbd0-435e-afb9-fe071c0507f0,2025-11-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177577609392
bd09e779-fbd0-435e-afb9-fe071c0507f0,2025-10-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357800851895
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-09-01,270.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318558245038
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-07-12,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377330220641
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-07-05,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158036840386
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-06-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127916578934
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-06-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236792624201
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-03-31,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298161187259
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-03-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336498618951
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-03-23,154,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227267232824
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-02-24,159,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27c01877-aa7c-4505-9d7b-870608106f89
bdd6e3ff-4f62-4f96-a422-5149cf5c4c20,2026-02-20,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116910291584
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-09-15,212.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377498152993
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-09-06,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327337499527
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-05-11,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178081876766
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-04-20,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286923397002
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-04-13,134.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134674467119
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-03-21,60.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972476
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-03-15,76.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335628
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-03-14,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909683977
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-03-07,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157726355650
bd79e162-6acd-4e68-a2d6-ce0cae80c0a7,2026-02-22,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631901836
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2026-08-29,32.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139533717
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2026-08-29,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327329399155
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2026-08-17,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/96bd1271-6f50-41ae-93bb-789c90280001
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2026-05-13,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3910f6ab-0f55-40bb-8b8f-ecf67ad40480
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2025-11-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66c8fc68-b3a7-11f0-a6b4-0a58a9feac02
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2025-08-01,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED290260
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2024-07-14,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da19c1c2-3796-11ef-a688-0205dc13da8d
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2023-08-07,12.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Audreys-Masquerain-007-019-Japanese-Vs-Movie-Commerative-2004-/175838370458
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2022-05-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Audreys-Masquerain-007-019-MB-/325190672209
bd48c9be-e38f-4ae0-ae0f-1e62115a826e,2021-05-02,28.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Audrey-Masquerain-007-Japanese-Movie-Commerative-2004-VS-Pack-Mint-/284267458993
bd644a85-fe66-407c-ad54-fa42762b4470,2025-05-12,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306286140301
bd644a85-fe66-407c-ad54-fa42762b4470,2025-05-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275662805063
bd644a85-fe66-407c-ad54-fa42762b4470,2025-05-06,26.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316585857898
bd644a85-fe66-407c-ad54-fa42762b4470,2023-10-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Tornadus-EX-Plasma-Freeze-98-116-Holo-Holo-Rare-EX-PSA-9-/295980786142
bd644a85-fe66-407c-ad54-fa42762b4470,2022-11-26,23.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Tornadus-EX-Plasma-Freeze-2013-Holo-98-116-/115610040420
bd644a85-fe66-407c-ad54-fa42762b4470,2022-08-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-98-Tornadus-Ex-PSA-9-MINT-/363946577536
bd644a85-fe66-407c-ad54-fa42762b4470,2021-05-08,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Tornadus-EX-98-116-Ultra-Rare-Black-White-Plasma-Freeze-PSA-9-/133747888840
bd656ec2-ceaf-400e-957a-77323a76a124,2026-09-12,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3297f8e0-d906-44be-8591-417d7a0d74b7
bd656ec2-ceaf-400e-957a-77323a76a124,2026-09-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522600130
