asset_id,date,price,source,sale_type,status,outlier,url
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2023-04-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-X-Sandstorm-21-Sandslash-PSA-9-MINT-/385537143300
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2023-04-08,13.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sandslash-PSA-9-Mint-EX-Sandstorm-21-/134509784020
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2023-03-19,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/738d7adc-b797-11ed-a888-0a58a9feac02
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2022-08-29,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sandslash-21-100-Non-Holo-Pokemon-EX-Sandstorm-/265851825547
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2022-08-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Sandslash-21-PSA-Mint-9-/284919765798
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2026-09-17,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307174750103
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2026-07-28,1213,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075558564
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2026-05-07,1276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117169331055
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2026-03-15,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227250257020
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-12-15,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397324891129
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-11-01,321,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297699742571
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-10-04,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297181530284
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-09-25,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376559207977
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-09-15,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177317140634
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-09-05,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297502236750
9db05220-2b58-4ef2-b63d-809c2418620a,2025-06-29,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5dc43498-3e31-11f0-ba68-0a58a9feac02
9db05220-2b58-4ef2-b63d-809c2418620a,2024-11-07,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Flygon-ex-Holo-2006-87-92-EX-Legend-Maker-T-Chinese-/387564951920
9db05220-2b58-4ef2-b63d-809c2418620a,2024-09-07,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Flygon-ex-Holo-2006-87-92-EX-Legend-Maker-T-Chinese-/387346683503
9db05220-2b58-4ef2-b63d-809c2418620a,2022-12-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Holo-87-92-Flygon-EX-Chinese-EX-Legend-Maker-VERY-RARE-/255887459142
9d899171-3c16-4f15-8450-2d12b5cce060,2026-06-26,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127801508728
9d899171-3c16-4f15-8450-2d12b5cce060,2026-05-08,67.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327145305709
9d899171-3c16-4f15-8450-2d12b5cce060,2026-03-05,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126100430002
9d899171-3c16-4f15-8450-2d12b5cce060,2026-03-01,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206015110058
9d899171-3c16-4f15-8450-2d12b5cce060,2026-02-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406568324138
9d899171-3c16-4f15-8450-2d12b5cce060,2026-02-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397560437584
9d899171-3c16-4f15-8450-2d12b5cce060,2026-01-28,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127617846617
9d899171-3c16-4f15-8450-2d12b5cce060,2026-01-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197464931212
9d899171-3c16-4f15-8450-2d12b5cce060,2025-12-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157545999284
9d899171-3c16-4f15-8450-2d12b5cce060,2025-12-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157545999281
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-09-12,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f84dcb3-fd80-46f8-b0e2-dc15de05b106
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-04-05,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377071226595
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-09-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396924375684
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-11-26,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-034-052-S-E-P-Dark-Order-sm8a-Japanese-Pokemon-Card-/355191017059
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-11-06,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-S-E-P-Dark-Order-034-Jirachi-Holo-PSA-9-/375016799678
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-10-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-SEP-Dark-Order-034-Jirachi-Holo-PSA-9-MINT-/364544230864
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-06-10,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Sun-And-Moon-2018-Holo-Jirachi-Sm8a-34-52-PSA-9-Mint-/166145915400
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-01-18,14.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Sun-And-Moon-2018-Holo-Jirachi-Sm8a-34-52-PSA-9-Mint-/165880823875
9d51eb6a-b699-479b-967a-bd500a71a41c,2025-05-04,18.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375974294144
9d51eb6a-b699-479b-967a-bd500a71a41c,2023-04-23,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Radiant-Charizard-Pokemon-Go-011-078-Mint-PSA-9-/374640802108
9d51eb6a-b699-479b-967a-bd500a71a41c,2023-02-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Card-Radiant-Charizard-011-071-PSA-9-EI-8117-/354550506427
9dbbc492-1a26-4558-b84d-b1ade3412773,2026-09-05,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306984656269
9dbbc492-1a26-4558-b84d-b1ade3412773,2026-07-26,215,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513989361
9dbbc492-1a26-4558-b84d-b1ade3412773,2026-07-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276145797
9dbbc492-1a26-4558-b84d-b1ade3412773,2026-01-02,324.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397366884138
9dbbc492-1a26-4558-b84d-b1ade3412773,2025-04-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226677266423
9dbbc492-1a26-4558-b84d-b1ade3412773,2024-10-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-POKEMON-JPN-CHANDELURE-057-HAIL-BLIZZARD-1ST-EDITION-PSA9-Pokemon-/286053514996
9dbbc492-1a26-4558-b84d-b1ade3412773,2024-06-30,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1bf133e-2437-11ef-bd4f-02f48d337893
9dbbc492-1a26-4558-b84d-b1ade3412773,2024-04-28,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chandelure-Hail-Blizzard-1st-Edition-Japanese-UR-Secret-Rare-057-PSA-9-/285824491356
9dbbc492-1a26-4558-b84d-b1ade3412773,2024-04-14,108.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Chandelure-Hail-Blizzard-1st-Edition-Japanese-UR-Secret-Rare-057-PSA-9-/285800393436
9dbbc492-1a26-4558-b84d-b1ade3412773,2024-02-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Chandelure-Holo-057-052-UR-B-W-Hail-Blizzard-Japanese-1st-Ed-/285684455728
9d42a0e0-7856-42f8-9add-cb07c3f185cb,2023-03-10,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Pokemon-Platinum-Altaria-Reverse-Holo-18-/275724391343
9d277488-552a-467f-a76f-a16535b13b74,2025-07-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376375582290
9d277488-552a-467f-a76f-a16535b13b74,2024-09-30,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-001-016-Golduck-Palkia-EX-Break-Deck-2015-Japanese-Pokemon-/365136904372
9d277488-552a-467f-a76f-a16535b13b74,2023-10-29,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75a268ea-6157-11ee-8894-0a58a9feac02
9d277488-552a-467f-a76f-a16535b13b74,2023-05-24,48.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSYDUCK-001-016-PSA-9-POKEMON-GOLDUCK-PALKIA-XYF-JAPANESE-/266266896394
9dad0950-0c4e-4615-9f9e-32872dc86b35,2023-06-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Chandelure-Hail-Blizzard-2011-Black-White-014-Holo-/195822284081
9d09fd88-af62-47e5-82c0-c2743c82f9f1,2026-08-29,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117300535433
9d09fd88-af62-47e5-82c0-c2743c82f9f1,2023-09-14,5.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JP-B-W-SPIRAL-FORCE-LANTURN-018-051-1ST-EDITION-PSA-MINT-9-/355022702792
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2026-09-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377953907
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2026-01-01,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336362254073
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2025-12-08,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366025493072
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2025-09-29,106.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365784335391
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2024-08-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-1st-Ed-Lighting-Quick-001-Pikachu-PSA-9-MINT-/365038030521
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2024-07-08,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-1st-Edn-Lighting-Quick-Cnst-001-Pikachu-PSA-9-/375510907757
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2024-01-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Pikachu-PSA-9-001-015-Lightning-Quick-Const-Pack-1st-ed-/256189950954
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2023-10-16,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-1st-Edition-Lightning-Quick-001-Pikachu-PSA-9-MINT-/386173588555
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-09-13,302.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137672076375
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-08-25,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407071699751
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-06-17,464.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298424362322
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-06-03,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964380695
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-07-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156200055593
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-04-27,51.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055514840
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-08-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MINT-2016-Pokemon-Japanese-Pokemon-Center-Rayquaza-EX-Holo-Promo-158-XY-P-PSA-9-/326215394587
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-01-14,46.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Rayquaza-EX-158-XY-P-Pokemon-Center-Promo-2015-Japanese-J-/285635966483
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-12-08,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2015-Rayquaza-EX-158-XY-P-Pokemon-Japanese-XY-Pokemon-Center-Promo-Mint-FA-/225897929917
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-12-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2015-Rayquaza-EX-158-XY-P-Pokemon-Japanese-XY-Pokemon-Center-Promo-Mint-FA-/225890053457
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-08-29,62.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206509506011
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-07-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307031999396
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-01-13,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297909588611
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-12-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-PREMIUM-CHAMP-PACK-073-PRIMAL-GROUDON-EX-PSA-9-/305990330854
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-03-22,32.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primal-Groudon-EX-073-131-Premium-Champion-Pack-CP4-Japanese-/305454429502
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-03-10,31.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primal-Groudon-EX-073-131-Premium-Champion-Pack-CP4-Japanese-/305421332716
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-12-23,34.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primal-Groudon-EX-073-131-Premium-Champion-Pack-CP4-Japanese-/305319175876
9db125e9-c525-48e6-ae04-b48d0a3199f9,2026-04-24,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157843648907
9db125e9-c525-48e6-ae04-b48d0a3199f9,2026-01-04,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306679214266
9db125e9-c525-48e6-ae04-b48d0a3199f9,2025-12-12,48.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389341346785
9db125e9-c525-48e6-ae04-b48d0a3199f9,2025-09-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187427359681
9db125e9-c525-48e6-ae04-b48d0a3199f9,2024-12-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-V-Star-031-Prize-Pack-2023-PSA-pop-1-9-8-Graded-Higher-/387708193767
9db125e9-c525-48e6-ae04-b48d0a3199f9,2024-08-15,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-MEWTWO-VSTAR-Prize-Pack-Series-3-Play-Pokemon-TCG-Stamped-Pokemon-Go-PSA-9-/176426814846
9db125e9-c525-48e6-ae04-b48d0a3199f9,2024-08-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-PLAY-POKEMON-PRIZE-PACK-SERIES-3-031-MEWTWO-VSTAR-Pokemon-Go-/335489542036
9db125e9-c525-48e6-ae04-b48d0a3199f9,2024-07-05,12.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-PSA-9-PLAY-POKEMON-PRIZE-PACK-SERIES-3-031-MEWTWO-VSTAR-/326179985229
9db125e9-c525-48e6-ae04-b48d0a3199f9,2024-06-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ad001c4-2db2-11ef-9823-02848bad0601
9db125e9-c525-48e6-ae04-b48d0a3199f9,2024-01-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-VSTAR-31-Pokemon-Play-Prize-Pack-Series-3-Pop-4-/116037865050
9d2d57d7-763a-434d-a394-5e38896f3423,2026-06-21,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006293690
9d2d57d7-763a-434d-a394-5e38896f3423,2026-05-06,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256919123462
9d2d57d7-763a-434d-a394-5e38896f3423,2025-08-03,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226884990603
9d2d57d7-763a-434d-a394-5e38896f3423,2025-08-03,27.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226889936911
9d2d57d7-763a-434d-a394-5e38896f3423,2024-11-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2004-Pokemon-Action-Card-Kyogre-lenticular-/226014630317
9d2d57d7-763a-434d-a394-5e38896f3423,2024-01-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Advanced-Action-Cards-Kyogre-PSA-9-Mint-101-/256372595406
9d67bbbc-b331-4eb1-a4d2-7ff3a3382604,2024-02-17,78.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legends-Awakened-Reverse-Holo-Ditto-27-146-PSA-9-/315159829880
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-09-08,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366642739182
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-04-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297951352185
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-04-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117120906611
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-10-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305972126635
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-05-30,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Greninja-Cracked-Ice-Holo-Promo-Japanese-209-XY-P-2015-/235580681611
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-03-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Greninja-Cracked-Ice-Holofoil-2015-XY-209-/196269257686
9da0189f-5e86-46c5-ac1b-e0c033598225,2026-08-01,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366579317692
9da0189f-5e86-46c5-ac1b-e0c033598225,2026-07-22,4000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257579614263
9da0189f-5e86-46c5-ac1b-e0c033598225,2026-06-28,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117274446320
9da0189f-5e86-46c5-ac1b-e0c033598225,2025-11-07,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317476187131
9da0189f-5e86-46c5-ac1b-e0c033598225,2025-10-12,480.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852291681
9da0189f-5e86-46c5-ac1b-e0c033598225,2024-05-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-PSYDUCK-REVERSE-FOIL-87-127-MINT-PSA-9-/305549275945
9dd6302c-6a26-436a-8134-10c97d25cb36,2024-07-07,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Korean-SV2a-Meowth-Master-Ball-Reverse-Holo-PSA-9-/166848934071
9dfd5cc4-88c9-4c2b-9e9a-663ae3759a50,2024-12-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Korean-SWSH-Vstar-Universe-221-Mewtwo-Vstar-FA-PSA-9-MINT-/375817369925
9d1dbd74-14b3-419e-82b5-42c013ac06a5,2025-10-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167879786345
9d1dbd74-14b3-419e-82b5-42c013ac06a5,2025-01-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-033-ARCANINE-REVERSE-FOIL-PSA-9-/306008679990
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-25,53.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307185004066
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500393982
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674089494
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-20,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416989053
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158283107880
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-14,50.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128067474113
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-10,40.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391900419
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-09,78.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297266691439
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-09-02,50.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138427343
9db67ed9-8b8d-433e-a79e-c7dcf4cf44ea,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7b3760ed-9264-4b6a-bd67-3449dade51d1
9def0e0b-ec8d-46b3-a5d6-98767c9ee995,2025-11-22,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389219896108
9def0e0b-ec8d-46b3-a5d6-98767c9ee995,2025-07-04,211.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285842381638
9def0e0b-ec8d-46b3-a5d6-98767c9ee995,2025-06-16,226.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285656295747
9def0e0b-ec8d-46b3-a5d6-98767c9ee995,2025-02-04,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-Prime-81-90-Holo-ITALIAN-HGSS-Undaunted-PSA-9-/306062879011
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2026-04-21,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177619019063
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2026-04-16,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117124618480
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2026-03-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306792154783
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2025-05-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196129024750
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2025-04-10,82.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267209343503
9d55b3ee-5066-439c-acec-7e2dae4fd6f6,2026-08-23,1401.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318766847657
9d55b3ee-5066-439c-acec-7e2dae4fd6f6,2026-05-28,1453.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318027545306
9d55b3ee-5066-439c-acec-7e2dae4fd6f6,2026-05-28,1395.12,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318375673181
9d55b3ee-5066-439c-acec-7e2dae4fd6f6,2026-01-04,1171.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317676596398
9d55b3ee-5066-439c-acec-7e2dae4fd6f6,2025-12-05,1164.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317585942531
9d55b3ee-5066-439c-acec-7e2dae4fd6f6,2025-06-04,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135927970433
9da8d89e-1c88-4d1f-8a84-9f69f875bac2,2025-08-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388820281404
9d5c7d6d-c392-47da-8177-a2d866bed543,2026-08-14,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267750618453
9d5c7d6d-c392-47da-8177-a2d866bed543,2026-03-08,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136830792165
9d5c7d6d-c392-47da-8177-a2d866bed543,2025-09-24,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226940104633
9d5c7d6d-c392-47da-8177-a2d866bed543,2025-08-23,14.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157244465998
9d8ac26d-be06-482b-904a-d223db6c8666,2026-09-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377070038243
9d8ac26d-be06-482b-904a-d223db6c8666,2026-08-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206300860850
9d8ac26d-be06-482b-904a-d223db6c8666,2026-08-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117345026677
9d8ac26d-be06-482b-904a-d223db6c8666,2026-08-09,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168584009635
9d8ac26d-be06-482b-904a-d223db6c8666,2026-07-29,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800139017621
9d8ac26d-be06-482b-904a-d223db6c8666,2026-07-23,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358743015616
9d8ac26d-be06-482b-904a-d223db6c8666,2026-07-18,24.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287405953989
