asset_id,date,price,source,sale_type,status,outlier,url
758a17c6-26ef-485c-bed6-73e72774a557,2026-08-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143183080
758a17c6-26ef-485c-bed6-73e72774a557,2026-08-07,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158145457744
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-21,72.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123496766
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-21,65.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123496994
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-15,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083283167
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-03,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168456039609
758a17c6-26ef-485c-bed6-73e72774a557,2026-05-18,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316219217093
758a17c6-26ef-485c-bed6-73e72774a557,2026-05-14,80.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406915624702
758a17c6-26ef-485c-bed6-73e72774a557,2026-04-12,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277867737101
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2026-05-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236767978262
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2026-04-13,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236738492676
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-07-02,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187230790132
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-06-19,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396735484624
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-04-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405306554429
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2024-11-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kyurem-Legendary-Treasures-43-113-Holo-Holo-Rare-PSA-9-Mint-/176670471926
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-11-12,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-2013-Black-White-Legendary-Treasures-KYUREM-Holo-43-113-Graded-PSA-9-/186148098967
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-KYUREM-B-W-Legendary-Treasures-Set-Holo-Rare-Card-43-113-/314553429387
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-03-26,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kyurem-43-113-PSA-9-MINT-Holo-Rare-Pokemon-Legendary-Treasures-/256015499358
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-02-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-BW-Kyurem-Holo-Legendary-Treasures-PSA-9-/364149106617
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-09-20,217.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377495537551
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-08-20,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25195c73-8914-4d11-9c77-b085bdfb11c7
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-08-08,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117340003427
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-07-14,172,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307050721319
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227245426784
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-08,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236866204708
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-05-21,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318181779925
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-03-26,116.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=16564ad1-a6e3-493e-b055-19283e5a5e14
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-03-19,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406088092831
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-03-06,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188118493208
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-09-15,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188384101009
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-08-09,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388654
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-02-15,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298010819073
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2026-02-03,54.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170498816
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-11-23,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abff43ca-a482-11f0-9fe0-0a841c38e715
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-03-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297126084806
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-03-16,20.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286394542873
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2025-01-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sandslash-Holon-Research-Tower-1st-Edition-Japanese-Holo-Rare-057-PSA-9-/286256745311
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2024-12-22,12.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Sandslash-2005-057-068-Holon-Research-Tower-1ED-Japanese-/387733232506
7597b9e8-7d9f-4953-ae25-4c4d885f999e,2024-12-17,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2005-Sandslash-Holo-057-086-Holon-Research-Tower-Pokemon-Japanese-1st-ED-/387443997169
754da609-09e3-41b0-964d-1095648b6958,2026-08-21,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206463577057
754da609-09e3-41b0-964d-1095648b6958,2026-06-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298386179457
754da609-09e3-41b0-964d-1095648b6958,2026-02-02,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168100694275
754da609-09e3-41b0-964d-1095648b6958,2026-01-28,276.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634624951
754da609-09e3-41b0-964d-1095648b6958,2025-12-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376792165980
754da609-09e3-41b0-964d-1095648b6958,2025-10-30,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146926976254
754da609-09e3-41b0-964d-1095648b6958,2025-08-25,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226936138286
754da609-09e3-41b0-964d-1095648b6958,2025-08-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388804884740
754da609-09e3-41b0-964d-1095648b6958,2025-07-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226844252524
754da609-09e3-41b0-964d-1095648b6958,2025-05-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294411501330
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-09-20,76.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137718018437
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503499178
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-03-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306790812451
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-10-05,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335370434222
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-10-05,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08d8a71e-98f1-11f0-a82a-0a58a9feac02
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-09-07,38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/186714837054
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-09-07,35.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136352852594
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-09-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187551723464
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-04-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-LIGHT-WIGGLYTUFF-54-105-NEO-DESTINY-SET-MINT-/126329658780
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-03-28,24.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-light-wiggltuffnagvw
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-09-10,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206540712263
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-09-10,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465786957
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-05-10,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167426775
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-05-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167426886
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-05-03,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742338
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-01-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196513828148
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2025-09-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306470649799
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2025-05-01,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266631617746
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2025-04-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234903547680
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2025-01-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pikachu-Pokemon-Card-EX-Power-Keepers-Non-Holo-57-108-/235779323971
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-09-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307188281461
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-09-10,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158943066
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-07-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306594758413
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-06-09,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206332629215
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-05-27,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800044366802
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-04-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896477621
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-04-07,39.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298175952266
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-04-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851520518
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-02-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327001755237
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-01-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336380757613
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-08-15,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2dc1c488-cb76-451d-a22c-5ed344294fb6
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-07-28,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520588919
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-07-28,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075417481
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-06-18,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117242210683
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-05-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306956580108
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-05-30,53.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198375327023
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-09-09,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375285736236
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-02-04,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Dragonair-Expedition-1st-Edtion-048-PSA-9-MINT-/126911466229
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2024-07-03,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Mint-1st-Edition-Dragonair-48-128-Japanese-Expedition-/395496587073
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2023-07-30,15.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonair-Expedition-1st-Edition-Japanese-048-PSA-9-Mint-/285389657767
75c283a8-4576-4199-9667-d2272268f0b5,2026-08-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111187743
75c283a8-4576-4199-9667-d2272268f0b5,2026-08-14,43.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111186738
75c283a8-4576-4199-9667-d2272268f0b5,2026-08-05,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341165226
75c283a8-4576-4199-9667-d2272268f0b5,2026-05-27,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318327984509
75c283a8-4576-4199-9667-d2272268f0b5,2026-01-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286446302365
75c283a8-4576-4199-9667-d2272268f0b5,2025-10-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297483803851
75c283a8-4576-4199-9667-d2272268f0b5,2025-09-24,48.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177292748566
75c283a8-4576-4199-9667-d2272268f0b5,2025-03-26,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267132089449
75c283a8-4576-4199-9667-d2272268f0b5,2025-03-01,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Base-Set-2-2000-Catd-50-130-Graded-PSA-9-Mint-/326459667605
75c283a8-4576-4199-9667-d2272268f0b5,2025-02-14,24.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-50-Magikarp-PSA-9-Card-MINT-Trusted-Seller-Free-Shipping-/156613101971
753c0500-7c85-4190-96f8-890f2df8245c,2026-09-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083022376
753c0500-7c85-4190-96f8-890f2df8245c,2026-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406257938
753c0500-7c85-4190-96f8-890f2df8245c,2026-05-18,22.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168383930915
753c0500-7c85-4190-96f8-890f2df8245c,2026-05-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926836678
753c0500-7c85-4190-96f8-890f2df8245c,2025-08-24,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396558281985
753c0500-7c85-4190-96f8-890f2df8245c,2025-04-14,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167280631676
753c0500-7c85-4190-96f8-890f2df8245c,2024-10-08,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-POKEMON-GAME-BASE-II-52-MAROWAK-/395755408547
753c0500-7c85-4190-96f8-890f2df8245c,2024-09-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marowak-Base-Set-2-52-PSA-9-Mint-/286023054544
753c0500-7c85-4190-96f8-890f2df8245c,2024-01-19,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MAROWAK-52-130-BASE-SET-2-UNCOMMON-NON-HOLO-MINT-/174877509047
753c0500-7c85-4190-96f8-890f2df8245c,2023-10-26,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-II-52-Marowak-Mint-PSA-9-/375000143415
754925fb-4a4c-4954-8bac-1feca069dbed,2026-09-11,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267775706535
754925fb-4a4c-4954-8bac-1feca069dbed,2026-04-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227228004977
754925fb-4a4c-4954-8bac-1feca069dbed,2024-02-18,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gardevoir-Sun-Moon-Lost-Thunder-141-214-Promo-Cosmos-Holo-PSA-9-/395195308332
754925fb-4a4c-4954-8bac-1feca069dbed,2023-12-03,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2018-Sun-Moon-Lost-Thunder-Cosmos-Holo-Gardevoir-141-214-PSA-9-MINT-/355241351329
754925fb-4a4c-4954-8bac-1feca069dbed,2022-10-01,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GARDEVOIR-2019-Pokemon-Sun-Moon-141-214-Lost-Thunder-Cosmos-Holo-PSA-9-USA-/354235304516
754925fb-4a4c-4954-8bac-1feca069dbed,2022-09-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/GARDEVOIR-2019-Pokemon-Sun-Moon-141-214-Lost-Thunder-Cosmos-Holo-PSA-9-USA-/304604504269
754925fb-4a4c-4954-8bac-1feca069dbed,2021-12-20,8.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-LOST-THUNDER-GARDEVOIR-HOLO-PSA-9-Mint-/255280431699
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-28,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800576182172
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-28,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800566318111
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-26,342.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068199608
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-04-17,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d8159aa-1233-459a-8f2c-b94005dacd5a
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-02-09,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297762134639
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-01-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306688995364
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-10-26,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406297041856
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-08-17,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286756910239
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-07-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256934942535
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-07-10,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267309594863
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-09-13,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9ca4d44-a563-11f1-aaac-065d41047819
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-08-21,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125043609
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-06-23,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405538989125
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-12-17,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306650410974
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-10-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297700139580
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-07-07,249.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/405946003504
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-03-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235744801645
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-03-09,71.06,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/156760687100
75aee30a-e58c-4475-a2db-81ba4ee0a301,2024-05-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Dragon-Frontiers-LATIAS-EX-Holo-Rare-014-068-PSA-9-MINT-/305536993346
75aee30a-e58c-4475-a2db-81ba4ee0a301,2024-02-29,138.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Latias-Ex-Delta-Species-Japanese-PSA-9-2006-Dragon-Frontiers-/386777536146
75a92cbd-fc95-4764-a813-380e7d90574d,2025-06-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335134526949
75a92cbd-fc95-4764-a813-380e7d90574d,2024-12-27,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Gardevoir-Platinum-Base-Reverse-Holo-PSA-9-MINT-/204769029282
75a92cbd-fc95-4764-a813-380e7d90574d,2024-12-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Gardevoir-Reverse-Foil-2009-8-127-Platinum-English-/387739225731
75a92cbd-fc95-4764-a813-380e7d90574d,2023-05-07,26.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-Platinum-Reverse-Holo-Rare-8-PSA-9-Mint-/285261437012
75a92cbd-fc95-4764-a813-380e7d90574d,2022-09-24,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/gardevoir-Super-Rare-reverse-holo-psa-9-Pokemon-Platinum-cgc-/265890464365
75a92cbd-fc95-4764-a813-380e7d90574d,2022-09-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-GARDEVOIR-REVERSE-FOIL-8-127-PSA-9-/385089032442
75a92cbd-fc95-4764-a813-380e7d90574d,2022-04-03,40.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-Gardevoir-8-127-Reverse-Holo-Platinum-Base-Set-LV-X-DP-Era-/275232485358
75a92cbd-fc95-4764-a813-380e7d90574d,2022-02-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gardevoir-Reverse-Holo-8-127-Rare-Pokemon-Platinum-2009-PSA-9-/255359269048
755632c9-1728-484a-8359-4a8d1c628401,2023-06-20,1.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Legendary-Treasures-Rev-Foil-35-Empoleon-PSA-9-ES6-/256106065751
755632c9-1728-484a-8359-4a8d1c628401,2022-06-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-B-W-LEGENDARY-TREASURES-EMPOLEON-REV-FOIL-35-MINT-2013-222-/115402381765
755632c9-1728-484a-8359-4a8d1c628401,2022-02-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-EMPOLEON-REVERSE-FOIL-LEGENDARY-TREASURES-MINT-BW-35-113-2013-662-/115228478209
75a868f9-a578-4abe-a949-6cac94f484f1,2026-08-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397916113513
75a868f9-a578-4abe-a949-6cac94f484f1,2025-05-10,23.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146558382103
75a868f9-a578-4abe-a949-6cac94f484f1,2024-09-23,7.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zangoose-2007-PSA-9-MINT-Pokemon-Ex-Power-Keepers-25-/196642157083
75a868f9-a578-4abe-a949-6cac94f484f1,2023-02-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfcebec0-95d4-11ed-ab2e-0a58a9feac02
75a868f9-a578-4abe-a949-6cac94f484f1,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb69ca-6f23-11ed-a9cc-0a58a9feac02
75a8efda-2386-440e-925e-a056f652decb,2025-01-05,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-TOPPS-PIDGEOT-18-RAINBOW-FOIL-ENGLISH-1999-/116431892985
75a8efda-2386-440e-925e-a056f652decb,2024-12-29,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16356328-bc26-11ef-8324-0a58a9feac02
75a8efda-2386-440e-925e-a056f652decb,2023-09-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-Topps-TV-Edition-Base-Holo-Cards-Pidgeot-Foil-18-Psa-Mint-9-/125914151968
75a8efda-2386-440e-925e-a056f652decb,2023-09-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-TOPPS-TV-Animation-PIDGEOT-18-Foil-PSA-MINT-9-Poke-Ball-Background-/385367366831
75a8efda-2386-440e-925e-a056f652decb,2023-08-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-Topps-TV-Edition-Base-Holo-Cards-Pidgeot-Foil-18-Psa-Mint-9-/295856026931
75a8efda-2386-440e-925e-a056f652decb,2023-05-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-Topps-TV-Edition-Base-Holo-Cards-Pidgeot-Foil-18-Psa-Mint-9-/295695640643
75a8efda-2386-440e-925e-a056f652decb,2023-02-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-TOPPS-TV-Animation-PIDGEOT-18-Foil-PSA-MINT-9-Alt-Divet-Background-/385367366829
75a8efda-2386-440e-925e-a056f652decb,2022-04-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c7c14-6f23-11ed-bf73-0a58a9feac02
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307187947570
