asset_id,date,price,source,sale_type,status,outlier,url
b5cf6465-b1cd-48cf-a2b0-9a0b6dbff7f9,2023-03-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Machamp-31-WOTC-Diamond-Pearl-2007-Pokemon-Card-/304818620106
b5cf6465-b1cd-48cf-a2b0-9a0b6dbff7f9,2022-02-13,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-MACHAMP-Pokemon-TCG-Diamond-Pearl-31-55793096-/294799924647
b5b3bec2-c481-4157-a6f8-700cc47599a1,2026-08-05,60.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156343128515
b5b3bec2-c481-4157-a6f8-700cc47599a1,2026-07-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168543447353
b5b3bec2-c481-4157-a6f8-700cc47599a1,2026-05-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267648115000
b5b3bec2-c481-4157-a6f8-700cc47599a1,2025-07-06,18.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177227278998
b5b3bec2-c481-4157-a6f8-700cc47599a1,2025-03-09,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197064011943
b5b3bec2-c481-4157-a6f8-700cc47599a1,2024-08-25,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-Gallade-Holo-PSA-9-/226292166431
b5b3bec2-c481-4157-a6f8-700cc47599a1,2023-09-11,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gallade-Black-White-Plasma-Storm-Pokemon-Card-61-135-POP-9-/204450849034
b5b3bec2-c481-4157-a6f8-700cc47599a1,2023-05-17,29.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Black-and-White-Plasma-Storm-Gallade-Holo-61-Pokemon-Card-/234279175303
b5b3bec2-c481-4157-a6f8-700cc47599a1,2023-03-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-61-Gallade-Holo-PSA-9-MINT-/364166617937
b5b3bec2-c481-4157-a6f8-700cc47599a1,2023-01-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Storm-61-Gallade-Holo-PSA-9-/364107598809
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-09-20,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278359218108
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-09-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398274508045
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-09-13,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394805
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-09-13,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298669368738
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-09-03,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318788716349
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-06-06,229.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221869369
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-04-19,211.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366356424888
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-03-15,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277418897058
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-03-15,189.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188054825947
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-02-08,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198089323858
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-04-08,45.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327079200577
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-04-01,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406810799952
b5906129-7919-4b9b-a45e-5d9c31031dd8,2025-09-09,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444332
b5906129-7919-4b9b-a45e-5d9c31031dd8,2025-03-19,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267187006712
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-03-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-TCG-Skyridge-Skarmory-97-144-PSA-9-Mint-/375325579322
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-03-10,21.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-TCG-Skyridge-Skarmory-97-144-PSA-9-Mint-/375294303800
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-02-11,16.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-Skyridge-97-PSA-9-Mint-/285681672419
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-01-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-Skyridge-e-Reader-PSA-9-WOTC-/176140151628
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-11-13,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-SKARMORY-2003-Pokemon-Skyridge-Set-Non-Holo-Card-97-144-/314941993563
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-11-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-MINT-9-SKARMORY-2003-Pokemon-Skyridge-Set-Non-Holo-Card-97-144-/314912372648
b56ae458-25cc-41d6-850b-af09cfa92f28,2022-07-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-43-Sealeo-PSA-9-MINT-/363905046498
b567a5fe-f71e-429f-817e-e96379be5262,2026-06-13,32.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117233110462
b567a5fe-f71e-429f-817e-e96379be5262,2025-10-28,16.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356465787198
b567a5fe-f71e-429f-817e-e96379be5262,2025-05-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306265249846
b567a5fe-f71e-429f-817e-e96379be5262,2023-12-17,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4af0a76a-92ee-11ee-97ea-061c0671cded
b567a5fe-f71e-429f-817e-e96379be5262,2022-09-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Victini-011-054-SM10b-Sky-Legend-Holo-Rare-Pokemon-Card-Near-Mint-PSA-9-/363961400047
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2026-04-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343631944
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2025-08-24,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177346785927
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2024-05-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-027-Ludicolo-Holo-PSA-9-MINT-/364907497673
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2024-04-09,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Ludicolo-027-082-Holo-Clash-Blue-Sky-Japanese-Pokemon-Card-/355363284386
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2024-02-04,15.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ludicolo-027-082-Clash-Blue-Sky-Holo-PCG-ADV-Japanese-Pokemon-/315118077968
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f514d9a-79cf-11ee-b662-0a58a9feac02
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ludicolo-027-082-Holo-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354910439034
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-07-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6cbb744-093e-11ee-ba94-0a4431c14b63
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-04-25,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-027-Ludicolo-Holo-PSA-9-/364223636107
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-03-05,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-2004-Japanese-Clash-Blue-Sky-Holo-Ludicolo-027-/404124572502
b592ff80-b222-4168-9dac-fd5c585eeb24,2026-03-15,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182391657
b592ff80-b222-4168-9dac-fd5c585eeb24,2026-03-08,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167122072
b592ff80-b222-4168-9dac-fd5c585eeb24,2026-02-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117003058508
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-12-23,26.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Sableye-23-107-Pokemon-TCG-EX-Deoxys-E-Reader-2003-Vintage-Pop-7-/375140567404
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-01-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a86014-8d2f-11ed-8ea5-0a5a706d2835
b592ff80-b222-4168-9dac-fd5c585eeb24,2022-10-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2005-Pokemon-EX-Deoxys-SABLEYE-23-Non-Holo-Rare-/203980549376
b5cd1a84-0d7f-429e-9f11-a8916cf9b247,2026-05-16,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276867430788
b5cd1a84-0d7f-429e-9f11-a8916cf9b247,2026-05-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389975567578
b5cd1a84-0d7f-429e-9f11-a8916cf9b247,2024-12-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seaking-Reverse-Holo-Ruby-Sapphire-Ex-PSA-9-/387733514446
b5cd1a84-0d7f-429e-9f11-a8916cf9b247,2023-04-02,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2003-Seaking-Ruby-Sapphire-Reverse-Holo-Card-21-109-/364189038657
b5cd1a84-0d7f-429e-9f11-a8916cf9b247,2022-11-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-ex-Ruby-Sapphire-SEAKING-21-109-Rare-Reverse-Holo-/304687859341
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100646930
b561100f-f5f4-4660-be8e-1bce6729b035,2026-07-28,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677476539
b561100f-f5f4-4660-be8e-1bce6729b035,2026-06-21,45.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227367237104
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bde0e310-4bbb-11f1-89bf-027004a3c7d9
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-17,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bddd1be0-4bbb-11f1-8043-027004a3c7d9
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-04,23.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301876818
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295706413
b561100f-f5f4-4660-be8e-1bce6729b035,2026-04-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157085703
b561100f-f5f4-4660-be8e-1bce6729b035,2026-03-21,14.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117083009104
b561100f-f5f4-4660-be8e-1bce6729b035,2026-02-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227200250400
b54bfc50-09cc-4a0b-82b9-49e5e0afcab1,2023-02-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a138f21a-96f2-11ed-b595-0a58a9feac02
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2026-03-23,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137018851481
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2026-01-01,104.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f0e06150-5786-4a58-bca7-6647ceeb9ae4
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2025-11-16,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2ae0e24-94bf-11f0-b9c4-0a58a9feac02
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2025-02-26,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-41-Zubat-Sparkle-Nm-PSA-9-/286347021440
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2023-11-18,152.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-41-zubat-psa-mint-9skbhv
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2023-10-08,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Zubat-Sparkle-PSA-9-/394911978290
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2023-05-03,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-41-ZUBAT-SPARKLE-PSA-9-POP-7-/155524963962
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2023-03-21,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-41-ZUBAT-SPARKLE-PSA-9-POP-7-/325542042999
b528926b-e160-4fde-a8bf-f12f5501a082,2026-09-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718594935
b528926b-e160-4fde-a8bf-f12f5501a082,2026-09-11,42.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257158754326
b528926b-e160-4fde-a8bf-f12f5501a082,2026-09-11,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306786941328
b528926b-e160-4fde-a8bf-f12f5501a082,2026-03-02,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035164529
b528926b-e160-4fde-a8bf-f12f5501a082,2026-01-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306702848912
b528926b-e160-4fde-a8bf-f12f5501a082,2025-11-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306430189993
b528926b-e160-4fde-a8bf-f12f5501a082,2025-11-05,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167596966091
b528926b-e160-4fde-a8bf-f12f5501a082,2025-10-11,23.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267158277085
b528926b-e160-4fde-a8bf-f12f5501a082,2025-09-04,23.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267158277401
b528926b-e160-4fde-a8bf-f12f5501a082,2025-08-07,23.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267158370692
b574b3cf-2bd7-472e-aa06-fb3ab44bfd1b,2026-02-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168181200358
b574b3cf-2bd7-472e-aa06-fb3ab44bfd1b,2025-05-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297314277789
b574b3cf-2bd7-472e-aa06-fb3ab44bfd1b,2024-05-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Togepi-41-101-Ex-Dragon-Frontiers-Pokemon-Card-729-/314832256791
b574b3cf-2bd7-472e-aa06-fb3ab44bfd1b,2024-04-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-TOGEPI-DRAGON-FRONTIERS-41-PSA-9-/305478498343
b574b3cf-2bd7-472e-aa06-fb3ab44bfd1b,2024-02-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-EX-Dragon-Frontiers-41-PSA-9-Mint-/285681891463
b574b3cf-2bd7-472e-aa06-fb3ab44bfd1b,2023-04-17,20.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Togepi-Dragon-Frontiers-2006-Non-Holo-41-101-/155496844634
b54b01b0-f7b2-45ee-bf23-d3e686c60c6e,2025-07-13,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654144
b54b01b0-f7b2-45ee-bf23-d3e686c60c6e,2023-04-18,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magikarp-72-123-HeartGold-Soulsilver-Rev-Holo-2010-S-4451-/266225201802
b56cc862-1f2c-4cc7-bf58-b5379dd46591,2026-08-09,3660,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-black-dot-error-holo-4-charizard-psa-mint-9c1czh
b56cc862-1f2c-4cc7-bf58-b5379dd46591,2023-08-18,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Base-Set-Charizard-Black-Dot-Error-psa-Labeled-POP-3-None-Higher-RARE-/145247788408
b56cc862-1f2c-4cc7-bf58-b5379dd46591,2023-05-29,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-Black-Dot-ERROR-Holo-Pokemon-Card-4-102-POP-2-AS1-/225512349525
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-03-16,23.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286381141247
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-09-26,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV1S-Scarlet-Violet-Japanese-Gardevoir-ex-PSA-10-Gem-Mint-092-/314839790702
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-09-10,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gardevoir-ex-092-078-Scarlet-Violet-sv1S-Japanese-Pokemon-Card-/115905909096
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-06-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-ex-Scarlet-sv1S-Japanese-SR-Secret-Rare-Full-Art-092-PSA-9-/285321272527
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-06-18,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-ex-Scarlet-sv1S-Japanese-SR-Secret-Rare-Full-Art-092-PSA-9-/285321271889
b5aef2e4-dbe3-4920-a952-3685794921b4,2026-08-11,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800464171054
b5aef2e4-dbe3-4920-a952-3685794921b4,2026-06-18,655,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117192737443
b5aef2e4-dbe3-4920-a952-3685794921b4,2026-06-14,566,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421115
b5aef2e4-dbe3-4920-a952-3685794921b4,2025-11-16,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e8ab6f4-93f1-11f0-b6cf-0214d4406237
b5aef2e4-dbe3-4920-a952-3685794921b4,2025-05-04,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520455977
b5aef2e4-dbe3-4920-a952-3685794921b4,2025-02-08,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Poliwrath-62-Topps-Chrome-Series-1-Holo-Pokemon-Card-/156679779557
b5aef2e4-dbe3-4920-a952-3685794921b4,2024-12-08,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2246ae26-ab94-11ef-8a24-0a58a9feac02
b5aef2e4-dbe3-4920-a952-3685794921b4,2024-11-14,118.34,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-62-poliwrath-psa-mint-9jgky3
b5aef2e4-dbe3-4920-a952-3685794921b4,2024-11-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Poliwrath-62-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166555177358
b5aef2e4-dbe3-4920-a952-3685794921b4,2024-03-03,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4bbf2d6-c794-11ee-9325-0aa908e81683
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2026-02-22,57.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030339435
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2026-01-25,60.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136937021036
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-11-18,56.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357904903282
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-05-11,34.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135742351107
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-27,42.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135699043504
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-20,37.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682148689
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-13,32.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135662391512
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-06,26.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653730896
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-03-02,37.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MEW-ex-HYPER-RARE-POKEMON-GERMAN-MEW-DE-151-2023-205-PSA-9-/135568512627
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2023-12-30,56.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-205-MEW-ex-HYPER-RARE-PSA-9-/134859587467
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2026-07-05,91.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227404430373
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2026-05-31,67.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137331285615
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2026-02-01,52.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136954768059
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2026-01-25,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136937151856
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2025-10-12,51.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136535692181
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2025-08-31,75.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317127297248
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2024-10-17,55.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-Glurak-Deutsch-Charizard-Ultra-Rare-EX-MEW-183-165-Mint-2023-/226401933686
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2024-03-24,51.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-183-CHARIZARD-ex-ULTRA-RARE-PSA-9-/134977798152
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2024-03-24,41.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-183-CHARIZARD-ex-ULTRA-RARE-PSA-9-/134977798106
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2024-02-25,49.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-183-CHARIZARD-ex-ULTRA-RARE-PSA-9-/134938145498
b57e8dbe-893f-45ea-9c62-e095fd2ca1c1,2026-08-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398240115483
b57e8dbe-893f-45ea-9c62-e095fd2ca1c1,2024-02-25,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/634a1b1a-cc1f-11ee-8bb0-02517f00baa9
b5419869-8e4c-49bf-8ea2-866084ef7b3a,2026-08-05,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307102573491
b5419869-8e4c-49bf-8ea2-866084ef7b3a,2026-03-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107011062
b5419869-8e4c-49bf-8ea2-866084ef7b3a,2024-05-12,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a13462aa-fc03-11ee-96eb-0272f9bd3519
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2026-02-01,540.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287088639646
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2025-07-21,639.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297476565289
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2025-07-20,598.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286695243712
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2024-06-12,343.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Lugia-V-186-195-PSA-9-TEMPESTA-ARGENTATA-ITA-/266856763794
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2024-06-12,343.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Lugia-V-186-195-PSA-9-TEMPESTA-ARGENTATA-ITA-/266564490511
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2026-08-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158178226244
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2025-07-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396787680183
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2025-03-20,195.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-dynamax-clash-full-art-hyper-rare-202-pikachu-vmax-psa-mid5cwo
b5cfdb79-0a2f-487f-9720-dabb5f3206be,2024-11-16,31.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2023-Pokemon-S-Chinese-CS1a-CS-202-Pikachu-VMAX-/365219988888
