asset_id,date,price,source,sale_type,status,outlier,url
1350c142-64b8-4f57-aa7b-5ee945a301b2,2025-10-24,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306465829376
1350c142-64b8-4f57-aa7b-5ee945a301b2,2025-07-29,250,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365752936046
1350c142-64b8-4f57-aa7b-5ee945a301b2,2025-06-21,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277213519713
130e374a-3d2b-4d3d-88e0-a4e0f406f62e,2023-02-26,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Jigglypuff-65-124-Reverse-Foil-Holo-XY-Fates-Collide-PSA-9-/125780286708
130e374a-3d2b-4d3d-88e0-a4e0f406f62e,2022-06-16,18.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Jigglypuff-Reverse-Foil-PSA-9-Mint-65-/265730438221
13852be2-90e9-4b14-95ed-c6e6b72513da,2026-08-11,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117270007207
13852be2-90e9-4b14-95ed-c6e6b72513da,2026-08-09,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/271a6780-87a2-11f1-8e72-0a58a9feac02
13852be2-90e9-4b14-95ed-c6e6b72513da,2025-11-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177590851459
13852be2-90e9-4b14-95ed-c6e6b72513da,2025-08-19,11.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167696873729
13852be2-90e9-4b14-95ed-c6e6b72513da,2025-05-30,13.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167546522222
13852be2-90e9-4b14-95ed-c6e6b72513da,2025-03-16,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a218884-f6d0-11ef-95cd-0a58a9feac02
13852be2-90e9-4b14-95ed-c6e6b72513da,2025-01-09,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-2021-Pokemon-McdonaldS-Collection-3-PSA-9-/387717938852
13852be2-90e9-4b14-95ed-c6e6b72513da,2024-02-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-3-Treecko-PSA-9-MINT-/364723818006
13852be2-90e9-4b14-95ed-c6e6b72513da,2022-12-24,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-McDonald-s-25th-Anniversary-Treecko-3-25-Graded-Card-/165833828550
13852be2-90e9-4b14-95ed-c6e6b72513da,2022-12-10,3.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-McDonald-s-25th-Anniversary-Treecko-3-25-PSA-9-/285070322202
13840411-00bc-4d72-b062-31758ab7276a,2026-08-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158119580482
13840411-00bc-4d72-b062-31758ab7276a,2026-07-25,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158096586618
13840411-00bc-4d72-b062-31758ab7276a,2025-06-03,20.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226305357806
13840411-00bc-4d72-b062-31758ab7276a,2025-05-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166818093494
13840411-00bc-4d72-b062-31758ab7276a,2024-02-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arbok-EX-Dragon-Frontiers-Rare-13-PSA-9-Mint-/285681671175
13840411-00bc-4d72-b062-31758ab7276a,2022-07-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Arbok-PSA-9-13-101-R11-/155059981719
13840411-00bc-4d72-b062-31758ab7276a,2022-06-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Arbok-Dragon-Frontiers-PSA-9-Mint-13-/265746269084
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-03-25,187.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175630199548
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-03-20,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188172396473
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-03-16,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197742985821
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2026-02-01,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9299ea90-f7be-11f0-a159-0a58a9feac02
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-09-26,146.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267414481181
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-09-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815325231
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-09-09,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659708
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2025-04-27,94.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055525880
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2024-12-24,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Winter-Challenge-Holo-Infernape-LV-X-071-DP-P-MD-/325862220940
13bf8c3a-8ed8-4679-8df8-42fd0ff0474e,2024-10-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Infernape-LV-X-PSA-9-Winter-Challenge-Promo-Prize-071-DP-P-/256378301243
13e9f999-a690-4b3c-b474-3ea014e7e959,2025-09-10,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315655598282
13e9f999-a690-4b3c-b474-3ea014e7e959,2022-08-08,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-STEELIX-GL-REVERSE-FOIL-RISING-RIVALS-PLATINUM-2009-51-PSA-9-MINT-/325287603491
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-09-15,854.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168482313056
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-09-13,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6004dfe-a696-11f1-9964-0a740cbe2b43
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-07-05,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620455
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-05-17,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190570346
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-04-12,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdccbcd0-2ed5-11f1-a0d6-0a58a9feac02
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-02-25,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117051185950
13110b6e-7350-4d46-8d3f-8ceabda96508,2026-01-27,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376881957417
13110b6e-7350-4d46-8d3f-8ceabda96508,2025-12-15,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116918794808
13110b6e-7350-4d46-8d3f-8ceabda96508,2024-09-22,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86a2ee7a-6fdf-11ef-9b4d-0a58a9feac02
13110b6e-7350-4d46-8d3f-8ceabda96508,2024-08-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sm-Black-Star-STAFF-Promo-Giratina-Holo-SM151-PSA-9-NM-MT-low-pop-/314859624579
134b8bdf-e2ef-4d9e-a89f-e490750eaa01,2024-09-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eelektross-Holo-Rare-41-PSA-MINT-9-2011-Noble-Victories-Pokemon-TCG-/276540537957
134b8bdf-e2ef-4d9e-a89f-e490750eaa01,2022-09-16,15.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Black-White-Noble-Victories-Holo-Eelektross-/255722209704
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-07-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313271971
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-07-19,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288405009
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-03-30,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298149159577
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-03-12,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117069970129
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2024-03-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gardevoir-029-055-Japanese-Unlimited-Holo-Expansion-Pack-2003-/225272721926
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-10-08,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ac4f712-481d-11ee-b347-02e026b19b65
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-10-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d09f7ba8-481a-11ee-b53f-02e026b19b65
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-09-30,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gardevoir-029-2003-ADV-Expansion-Pack-Graded-Japanese-Pokemon-Card-/266423682767
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2022-11-27,21.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-Japanese-Expansion-Pack-029-Gardevoir-Holo-/314238321003
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2022-10-30,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/397177de-6f23-11ed-a728-0a58a9feac02
13db7ea0-c27b-4028-bbc3-d52944e62819,2025-04-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388274798143
13db7ea0-c27b-4028-bbc3-d52944e62819,2022-11-27,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Chimchar-Reverse-Holo-Foil-56-100-Majestic-Dawn-Pokemon-Card-2008-LOW-POP-/125617974041
13db7ea0-c27b-4028-bbc3-d52944e62819,2022-11-19,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Chimchar-Reverse-Holo-Foil-56-100-Majestic-Dawn-Pokemon-Card-2008-LOW-POP-/125616372138
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-09-16,802.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267721267497
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-09-12,1026.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800436270471
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-08-28,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398297299878
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-07-19,293.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358797173980
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-07-08,880.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257610607504
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-06-04,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306974952261
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-04-02,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298183669303
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-03-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157768659338
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-03-23,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257421681594
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2026-03-18,200.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389541952522
13160469-bc01-4e99-82e0-a23e19659a67,2026-06-27,20.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298422599067
13160469-bc01-4e99-82e0-a23e19659a67,2026-05-28,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f86bb423-488a-4c09-9f0f-57a283970dab
13160469-bc01-4e99-82e0-a23e19659a67,2026-05-07,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377153242662
13160469-bc01-4e99-82e0-a23e19659a67,2026-04-30,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186329409378
13160469-bc01-4e99-82e0-a23e19659a67,2026-04-16,12.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397821690818
13160469-bc01-4e99-82e0-a23e19659a67,2026-03-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195445385
13160469-bc01-4e99-82e0-a23e19659a67,2025-11-01,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286669482166
13160469-bc01-4e99-82e0-a23e19659a67,2025-09-23,11.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397070108685
13160469-bc01-4e99-82e0-a23e19659a67,2025-09-07,11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157286509965
13160469-bc01-4e99-82e0-a23e19659a67,2025-07-10,24.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126268483284
13e1ef14-f5d1-4681-9652-9d47af424707,2026-09-22,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179738562
13e1ef14-f5d1-4681-9652-9d47af424707,2026-05-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298243942130
13e1ef14-f5d1-4681-9652-9d47af424707,2026-04-06,25.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257105735276
13e1ef14-f5d1-4681-9652-9d47af424707,2025-12-26,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256697389980
13e1ef14-f5d1-4681-9652-9d47af424707,2025-08-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371751830
13e1ef14-f5d1-4681-9652-9d47af424707,2025-05-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297249084810
13e1ef14-f5d1-4681-9652-9d47af424707,2025-01-12,16.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Probopass-Holo-Pokemon-Shaymin-LV-X-Coll-Pack-Promo-2009-Japanese-Card-010-/235903865710
13e1ef14-f5d1-4681-9652-9d47af424707,2024-09-01,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Probopass-Holo-010-Shaymin-LV-X-Collection-Pack-2009-Japanese-PSA-9-/326248778337
13e1ef14-f5d1-4681-9652-9d47af424707,2024-04-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Probopass-Holo-Japanese-Collection-Pack-010-012-Pokemon-/266495500908
13e1ef14-f5d1-4681-9652-9d47af424707,2024-01-21,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Probopass-010-Holo-Shaymin-LV-X-Collection-Pack-2009-Japanese-J-/285648878693
13976242-c9da-4ac6-bb28-aab818254072,2026-06-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117185486391
13976242-c9da-4ac6-bb28-aab818254072,2026-06-11,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127896714218
13976242-c9da-4ac6-bb28-aab818254072,2026-06-08,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117218196708
13976242-c9da-4ac6-bb28-aab818254072,2026-05-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188379670626
13976242-c9da-4ac6-bb28-aab818254072,2026-04-20,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377082560615
13976242-c9da-4ac6-bb28-aab818254072,2026-04-17,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127620555577
13976242-c9da-4ac6-bb28-aab818254072,2026-04-15,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127798167909
13976242-c9da-4ac6-bb28-aab818254072,2026-03-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366278391741
13976242-c9da-4ac6-bb28-aab818254072,2026-03-27,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298105565477
13976242-c9da-4ac6-bb28-aab818254072,2026-03-01,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117006394941
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-09-21,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298669675083
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-09-07,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178446772728
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-09-06,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/700bcd34-90f9-11f1-b11d-0a2225b56657
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-09-06,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ab76d20-9e3b-11f1-95ed-0a58a9feac02
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-09-05,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382870711
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117344515807
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-15,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345268790
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-14,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111447128
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-13,216.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343230659
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-09,341,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298403951365
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-17,31.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171231955
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257726276453
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387031669
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-08-20,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b6e83656-5060-4966-acf6-3a9dba61b41b
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-07-23,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=09bbb5e4-e951-4e9c-82c0-0c5eedc0ce35
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-07-09,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=40b30e63-41ae-41d9-bf60-88c6d7cf7eaf
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-07-06,46.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147404613949
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-07-03,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e1d4ab2-e384-441f-91b7-d72448bd7f2c
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-06-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386207279
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-06-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298373626853
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-09-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382724753
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-09-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407195321668
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368112118
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,18.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135403900
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,18.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601506933
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,18.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368107309
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,18.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368108384
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,18.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368107301
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601512729
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601531722
131bf987-91af-420e-b3f1-7e45320c3b43,2024-10-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2020-PIKACHU-198-194-LEGENDARY-CLASH-AS6b-/386205227330
131bf987-91af-420e-b3f1-7e45320c3b43,2023-07-29,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-THAI-LANGUAGE-POKEMON-2020-PIKACHU-198-194-LEGENDARY-CLASH-AS6b-/385816660849
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-06-14,43.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976825330
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-04-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236820246
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2025-10-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306178249942
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2025-08-23,33.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168501098
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2024-11-07,32.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Smeargle-064-092-1st-Ed-Town-No-Map-E-Series-Japanese-Pokemon-Card-/156168501098
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2024-04-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Town-No-Map-Smeargle-1ST-EDITION-PSA-9-/386945244841
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2023-07-30,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Smeargle-Town-No-Map-1st-Edition-Japanese-064-PSA-9-Mint-/285392935828
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-01-19,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257305279170
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2025-12-28,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257270462962
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2025-12-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116890169225
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2025-11-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306616014297
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2023-08-23,2.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-V-Union-Holo-008-013-Mewtwo-V-PSA-9-MINT-/145246838496
1338c737-a763-415b-8bee-290a8bfeec64,2026-08-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075745845
1338c737-a763-415b-8bee-290a8bfeec64,2026-05-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315105301084
1338c737-a763-415b-8bee-290a8bfeec64,2023-12-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-White-Kyurem-GX-057-PSA-9-Mint-SR-FA-Dragon-Storm-S-M-2018-Holo-/196137118990
1338c737-a763-415b-8bee-290a8bfeec64,2023-10-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Dragon-Storm-057-FA-White-Kyurem-Gx-PSA-9-/374978248559
139efe72-5331-4fc5-a007-a09e13b43ff1,2024-04-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-5-Dialga-Reverse-Foil-PSA-9-MINT-/364837500874
139efe72-5331-4fc5-a007-a09e13b43ff1,2023-11-05,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Platinum-Dialga-Rev-Foil-5-/364553022525
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-08-02,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79329d44-8964-11f1-92d6-062aa8b6a119
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-03-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194411696
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-12-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817919151
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-04-07,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306209554302
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2024-02-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Skarmory-076-088-1st-Edition-Split-Earth-Japanese-PSA-9-MINT-/386619453832
137e94d4-9f59-4da4-bee7-ad7849cd36b0,2025-07-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335718855545
137e94d4-9f59-4da4-bee7-ad7849cd36b0,2024-07-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Bulbasaur-Burger-King-Vintage-01-Promo-Rare-Low-Pop-/156271782873
137e94d4-9f59-4da4-bee7-ad7849cd36b0,2024-06-14,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Bulbasaur-Burger-King-Vintage-01-Promo-Rare-Low-Pop-/156246893702
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2026-06-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168384458196
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2025-11-07,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723370770
13ad9b35-ed28-4880-923e-0eddb8b4c1d6,2024-10-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scizor-Holo-Rare-94-PSA-MINT-9-2012-BW-Boundaries-Crossed-Pokemon-TCG-/276669638692
