asset_id,date,price,source,sale_type,status,outlier,url
901bf214-ebae-4938-9421-0c186dadf396,2026-04-17,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358411967067
901bf214-ebae-4938-9421-0c186dadf396,2026-04-13,1064,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ff26d17-044e-4dac-8dbc-d5589964e7de
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442524
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-09-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637496448
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-09-06,87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287552954109
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-08-16,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106849
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-06-21,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e9d853c-665f-11f1-beec-0aa70a100f53
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-05-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227328519685
90088f0e-27e7-4d4f-befc-292299ebe7b5,2026-02-19,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306763800699
90088f0e-27e7-4d4f-befc-292299ebe7b5,2025-10-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267434189586
90088f0e-27e7-4d4f-befc-292299ebe7b5,2025-05-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236070453966
90088f0e-27e7-4d4f-befc-292299ebe7b5,2025-04-18,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306236539890
90bec981-8b5e-4b6e-8068-620339b0e595,2026-06-27,739.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306873455567
90bec981-8b5e-4b6e-8068-620339b0e595,2025-11-01,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266137609154
90bec981-8b5e-4b6e-8068-620339b0e595,2025-10-03,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286853945516
90bec981-8b5e-4b6e-8068-620339b0e595,2025-04-30,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197269803392
90bec981-8b5e-4b6e-8068-620339b0e595,2025-02-06,335.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-french-1st-edition-rare-holofoil-8-mackogneur-machamp-psaubr3a
90bec981-8b5e-4b6e-8068-620339b0e595,2024-10-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Mackogneur-Machamp-8-102-Holo-RARE-PSA-9-/235797900519
90bec981-8b5e-4b6e-8068-620339b0e595,2024-09-15,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Mackogneur-Base-Set-1st-Edition-French-Holo-Rare-8-PSA-9-/286047445670
90bec981-8b5e-4b6e-8068-620339b0e595,2024-08-19,393.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Mackogneur-Machamp-Holo-8-10-Psa-9-/196551652006
90bec981-8b5e-4b6e-8068-620339b0e595,2024-04-21,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f87cd988-ecff-11ee-8ad0-0646c7118d15
90bec981-8b5e-4b6e-8068-620339b0e595,2024-03-20,331.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-8-Mackogneur-Holo-PSA-9-MINT-/386855693125
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-07-19,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53225106-7b97-11f1-be2b-0a58a9feac02
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-07-08,388,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298467032355
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-06-07,289.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137356730554
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-06-04,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178193090910
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-05-24,407.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137305862325
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-04-17,343.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327102291891
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-04-10,268.72,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327068191948
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-02-19,148.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116886510722
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-02-18,149.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297996868234
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2026-02-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117034211435
909bfdb0-a33f-45b6-9704-339a806632b9,2026-08-31,1154,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609837953
909bfdb0-a33f-45b6-9704-339a806632b9,2026-08-17,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307039903647
909bfdb0-a33f-45b6-9704-339a806632b9,2026-07-23,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127990985908
909bfdb0-a33f-45b6-9704-339a806632b9,2026-07-12,899.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137473860019
909bfdb0-a33f-45b6-9704-339a806632b9,2026-06-22,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406947286384
909bfdb0-a33f-45b6-9704-339a806632b9,2026-06-14,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425920
909bfdb0-a33f-45b6-9704-339a806632b9,2026-06-06,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198390368107
909bfdb0-a33f-45b6-9704-339a806632b9,2026-04-10,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117136663378
909bfdb0-a33f-45b6-9704-339a806632b9,2026-03-23,1136.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147217957343
909bfdb0-a33f-45b6-9704-339a806632b9,2026-02-27,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168810932
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-09-16,401.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287588731565
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-05-26,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117201869995
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-05-06,108.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306922967566
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-05-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236781430469
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-03-20,94.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388376442191
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-03-14,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297618413295
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-03-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157737800911
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-03-08,87.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/233774465151
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-02-09,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136933598996
9009f79e-aecd-423e-bd02-6e16bf88d81c,2026-01-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406575975983
90509a8b-2658-43b8-8fd0-1fc383a933f4,2026-09-13,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/038075f8-a7e6-11f1-8a21-0a58a9feac02
90509a8b-2658-43b8-8fd0-1fc383a933f4,2026-09-02,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407180605498
90509a8b-2658-43b8-8fd0-1fc383a933f4,2026-08-17,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298595651685
90509a8b-2658-43b8-8fd0-1fc383a933f4,2026-08-09,504,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384030
90509a8b-2658-43b8-8fd0-1fc383a933f4,2026-08-05,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597596
90509a8b-2658-43b8-8fd0-1fc383a933f4,2026-07-19,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/912c01d0-7a30-11f1-a6ee-0a58a9feac02
90509a8b-2658-43b8-8fd0-1fc383a933f4,2025-07-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236152407723
90509a8b-2658-43b8-8fd0-1fc383a933f4,2025-03-30,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286426108685
90509a8b-2658-43b8-8fd0-1fc383a933f4,2024-11-29,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-STAR-PROMO-JOLTEON-BW91-HOLO-FOIL-CARD-PSA-9-MINT-88098478-/276498110285
90509a8b-2658-43b8-8fd0-1fc383a933f4,2023-10-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Jolteon-Holo-Sylveon-Collection-Promo-BW91-PSA-9-MINT-/115941036230
90f65635-d156-4d19-8c30-16304c09413b,2025-10-15,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306304509158
90f65635-d156-4d19-8c30-16304c09413b,2025-02-23,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Box-Prism-25-Topsun-1997-Japanese-Pokemon-/276864100590
90f65635-d156-4d19-8c30-16304c09413b,2024-12-01,558.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-025-HOLO-Topsun-Japanese-Pokemon-Card-CS5-804-/267069164007
90f65635-d156-4d19-8c30-16304c09413b,2024-10-27,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cf9b018-8bd2-11ef-bb07-0a58a9feac02
90f65635-d156-4d19-8c30-16304c09413b,2024-09-16,1057.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-1997-Psa-9-Mint-Pikachu-Topsun-Block-Prism-POP-1-Ultrarare-/166962476993
90f65635-d156-4d19-8c30-16304c09413b,2024-07-28,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09337db0-3b0f-11ef-b00e-02a5e61637a3
90f65635-d156-4d19-8c30-16304c09413b,2024-06-23,1140,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4503714
90f65635-d156-4d19-8c30-16304c09413b,2024-02-09,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-POKEMON-TOPSUN-PIKACHU-25-HOLOFOIL-PSA-9-MINT-/115964652560
90f65635-d156-4d19-8c30-16304c09413b,2023-10-16,2000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1995-POKEMON-TOPSUN-PIKACHU-25-HOLOFOIL-PSA-9-MINT-/115882017707
90f65635-d156-4d19-8c30-16304c09413b,2022-05-15,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2848ef6e-6f23-11ed-9a1d-0a58a9feac02
90476641-8189-412e-b185-03507d6e5945,2026-09-18,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206527671384
90476641-8189-412e-b185-03507d6e5945,2026-09-17,2000.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=48df787d-1ad8-4f3d-b6fc-d2635b6b7f3e
90476641-8189-412e-b185-03507d6e5945,2026-07-23,1997.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479698111
90476641-8189-412e-b185-03507d6e5945,2026-07-17,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127950001225
90476641-8189-412e-b185-03507d6e5945,2026-06-21,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389868961566
90476641-8189-412e-b185-03507d6e5945,2026-06-18,1220.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c378a5d4-21d4-4ba6-b609-eb851819ed63
90476641-8189-412e-b185-03507d6e5945,2026-06-16,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318357975173
90476641-8189-412e-b185-03507d6e5945,2026-06-10,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398012621792
90476641-8189-412e-b185-03507d6e5945,2026-05-23,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157922616187
90476641-8189-412e-b185-03507d6e5945,2026-04-30,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188326165468
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2026-03-29,4038,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287220021737
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2024-04-21,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8506722-ecff-11ee-b767-0646c7118d15
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2023-07-01,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-Holo-1st-Edition-Base-Set-Chinese-Psa-9-3-/374060927580
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2023-04-16,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-1st-Edition-Base-Set-Chinese-Chansey-HOLO-W-SWIRL-PSA-9-MINT-/185849697280
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2023-03-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Chansey-1st-Edition-Holo-Rare-Chinese-Base-Set-2000-Pokemon-Card-3-/314470590377
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2023-01-11,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chansey-Holo-1st-Edition-Base-Set-Chinese-3-102-PSA-9-Mint-/285094850721
902c4b2d-eae3-49a6-a393-fe1214eb6e3f,2021-10-28,400,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3025451
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2026-02-04,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306734656760
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2025-08-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155929
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2025-03-02,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Meiji-Bulbasar-Embossed-Promo-PSA-9-Mint-/197054629495
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2024-08-04,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Meiji-Bulbasaur-Fushigidane-Japanese-Embossed-Promo-PSA-9-Mint-/285980226401
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2024-06-30,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/397c6976-22b1-11ef-8c21-02f48d337893
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2024-04-21,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0f6d5b2-f2c7-11ee-8f60-0a58a9feac02
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2024-03-24,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d7b0998-e4bf-11ee-b093-0a58a9feac02
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2023-11-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36b60446-7df6-11ee-8176-0a58a9feac02
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2023-06-25,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f372c04-f032-11ed-8550-0a58a9feac02
90c601f1-2a49-4e60-831c-9c5d9eb13e9b,2023-05-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Meiji-Promo-Embossed-Fushigidane-Bulbasaur-PSA-9-MINT-/275124726047
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2026-09-22,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358718226373
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2026-08-30,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327258410726
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2026-05-12,333.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397889446163
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2026-03-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136346307498
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2025-10-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306173889186
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2025-08-17,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317187512623
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2024-10-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-HOLO-4-CHARMANDER-PSA-9-/116303562072
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2024-07-20,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-4-Charmander-PSA-9-/226242691137
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2023-11-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Charmander-PSA-9-4-POP-29-/404623761473
9057dbe8-6a98-4d1e-b9fb-2864b24e4591,2023-08-27,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Charmander-2000-Pokemon-Topps-Chrome-T-V-4-/256190381388
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2026-02-09,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277711256560
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2025-12-28,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021022325
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2025-07-22,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317108865796
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2024-10-27,90.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Aerodactyl-1-92-PSA-9-Legend-Maker-Pokemon-Card-/116372017947
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2023-08-05,96.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aerodactyl-1-92-REVERSE-HOLO-2006-EX-Legend-Maker-PSA-9-MINT-/235106756796
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2023-05-22,60.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aerodactyl-Legend-Maker-2006-Reverse-Holo-1-92-/115777996235
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2023-05-14,82.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-Aerodactyl-1-92-Ex-Legend-Maker-Reverse-Holo-/304885259936
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2022-06-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Aerodactyl-Rev-Holo-PSA-9-1-92-P16-/155048525300
904ecb71-ab88-414b-a4a1-afaa4f5fe9ca,2021-12-06,99.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-1-93-Aerodactyl-Reverse-Foil-PSA-9-MINT-/324912660074
90a311e4-c28e-4662-9c9d-148036154856,2026-09-15,50.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366658956275
90a311e4-c28e-4662-9c9d-148036154856,2026-07-28,39.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318617897555
90a311e4-c28e-4662-9c9d-148036154856,2026-04-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377080352481
90a311e4-c28e-4662-9c9d-148036154856,2025-11-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357889408065
90a311e4-c28e-4662-9c9d-148036154856,2025-09-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336191220179
90a311e4-c28e-4662-9c9d-148036154856,2025-09-20,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116777409923
90a311e4-c28e-4662-9c9d-148036154856,2025-09-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297598314366
90a311e4-c28e-4662-9c9d-148036154856,2025-05-08,13.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226372024271
90a311e4-c28e-4662-9c9d-148036154856,2024-02-18,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64bc671c-bb2d-11ee-ae68-0a58a9feac02
90a311e4-c28e-4662-9c9d-148036154856,2023-06-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Erikas-Jigglypuff-69-PSA-9-MINT-/115636678634
90057548-830b-40e8-8eff-66d9863430b0,2026-08-11,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178270843142
90057548-830b-40e8-8eff-66d9863430b0,2026-07-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4199d240-73ec-11f1-a93c-0a58a9feac02
90057548-830b-40e8-8eff-66d9863430b0,2026-07-12,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f69701dc-73eb-11f1-b15a-06f2d2026c55
90057548-830b-40e8-8eff-66d9863430b0,2026-06-07,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1241d802-5a25-11f1-af25-0a58a9feac02
90057548-830b-40e8-8eff-66d9863430b0,2026-05-10,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127849613048
90057548-830b-40e8-8eff-66d9863430b0,2026-03-02,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727312314
90057548-830b-40e8-8eff-66d9863430b0,2026-02-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167594525708
90057548-830b-40e8-8eff-66d9863430b0,2025-12-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dba31198-c43e-11f0-82b8-0a58a9feac02
90057548-830b-40e8-8eff-66d9863430b0,2025-11-30,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dba65a6a-c43e-11f0-b1ce-068e25536e3b
90057548-830b-40e8-8eff-66d9863430b0,2024-12-26,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Empoleon-Holo-Rare-Stormfront-1st-Ed-070-092-PSA-9-MINT-/364257721797
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2026-07-13,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5a41854-f92e-49b6-9b3c-be524494020f
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2026-05-21,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d71d180f-22c8-4760-92d5-e3a45101f15b
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2026-05-09,43.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384557572
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2024-08-01,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/56553348-2000-Pokemon-Topps-TV-Animation-Series-2-Rapidash-78-PSA-9-/115735527085
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2024-07-31,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Animation-Series-2-Rapidash-78-PSA-9-/385646781939
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2023-02-16,16.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Rapidash-PSA-9-POP-3-/175405116494
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2022-09-04,13.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Rapidash-PSA-9-POP-3-/175357232167
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2022-08-19,14.7,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Rapidash-PSA-9-POP-3-/175357232167
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2022-07-19,19.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Rapidash-PSA-9-POP-3-/175292587178
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2022-01-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Rapidash-PSA-9-/125079660768
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2026-03-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096837493
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2026-03-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096837516
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2025-09-26,13.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175903425545
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2025-02-08,14.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Magnemite-Topps-TV-Animation-Series-2-81-PSA-9-Mint-/335793761319
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2024-10-15,14.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Magnemite-Topps-Animation-Series-2-81-2000-/196654490566
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2022-11-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Pokemon-TV-Animation-Magnemite-Graded-Card-/165764339927
90c9f8e0-fcc5-4713-a68e-1215f5aa8b4b,2022-07-16,10.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Edition-Series-2-81-Magnemite-PSA-9-Mint-/255622658305
