asset_id,date,price,source,sale_type,status,outlier,url
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-09-19,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117278728748
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-09-19,549,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739580
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-08-10,512.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178334989475
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-05-21,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117179963932
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-04-27,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198006092
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-04-07,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406832533120
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-03-11,268.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317987046451
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2025-10-05,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0d9043a-9664-11f0-8b26-02d93b7d50ab
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2025-08-07,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=04e70df5-e37d-48cd-a669-2dd82a047541
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2025-07-13,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690653970
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-18,935,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298652926621
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-15,1275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298088434791
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-15,920,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553010203
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-14,920,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553045999
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-14,899.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526687944
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-11,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78501ebd-d3f1-413b-a721-221e3682c85d
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-11,870,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8776862-a9f4-4592-8247-2014ca333911
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-09,1060,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389975620
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-05,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298645527705
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-05,948.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358658755395
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158296289511
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163739701
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-11,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336387548847
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-05,90.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198276779360
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820035874323
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-08-03,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117243756275
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-07-25,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358812677487
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-07-22,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257633471319
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-07-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117274381645
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-06-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278121877589
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-09-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398319316974
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-09-05,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533675768
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-08-12,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e08f1d2-e398-438a-a205-03ef386a524d
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-08-07,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128049717
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-07-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318526048651
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-06-29,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/254764138932
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-06-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298072981207
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-06-20,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301643288
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-06-13,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178074377596
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-06-09,72.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224818828625
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-09-20,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938020
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-09-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660791387
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-08-25,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188767628310
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-08-21,95.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298585358619
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-07-05,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cb9d058-6e81-11f1-8177-0a58a9feac02
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-07-02,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1a1bf466-2864-42a2-83ef-796a27d4e4f7
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-06-09,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a926c8aa-b2b5-45a5-b401-d48e44375c85
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-05-26,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318115348175
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-05-18,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277777809193
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-04-24,94.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205974935685
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-09-21,918.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800198034505
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-08-24,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341561933
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-08-16,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104791
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-08-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128015735148
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-06-28,524.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-1st-edition-holo-9-poliwrath-psa-mint-9g38f5
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-06-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236899117804
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-06-09,524.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157928140727
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-05-29,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198210004089
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-04-09,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389836244536
cf68c3b4-8cdf-47e0-a71d-6bba214c0484,2026-03-28,700,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/377055812013
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-09-22,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366671224858
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-09-13,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392459
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-08-26,179.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158203829428
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-08-21,210,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e4b6a88-3f18-4351-a770-14582758c2b4
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-07-23,208.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347840532
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-07-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358767043959
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-07-05,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62d6a174-6e40-11f1-a1d6-0a58a9feac02
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-06-25,170.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4e925629-e6b1-490c-8467-1efcb68e611e
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-06-12,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298372790467
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-04-14,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071810993
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-09-14,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366609637242
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-08-16,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/011b1456-9028-11f1-a30a-0a2225b56657
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-06-21,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406994360260
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-06-14,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420404
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-06-12,2085,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206324711496
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-05-31,2641.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137330990860
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-04-08,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117131147241
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-04-05,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b43ad13a-1eee-11f1-871c-06fcb4cec74f
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-03-28,1500,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/73351dd2-0409-47c7-9ddb-35e76cc97abd
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-03-19,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377029257260
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-08-11,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800310101391
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-07-19,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450317531
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-06-08,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117144771009
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-05-23,489,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117176661380
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-05-01,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256299359
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-04-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157841898320
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-04-17,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157831937986
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-04-04,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298105779385
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-03-21,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287218384475
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-03-17,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327034869514
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2026-09-19,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298662641164
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2026-09-09,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117395207482
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2026-08-25,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596708479
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2026-06-07,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359313956
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2026-05-28,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377200885494
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2026-03-29,2175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214952258
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2025-10-26,732.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357780972110
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2025-03-09,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078796
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2025-03-02,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Empoleon-Lv-X-Black-Star-Ultra-Rare-Promo-DP11-PSA-9-Mint-/286350668779
cf55421e-dc71-452e-8efb-8b5f2593bfd5,2025-01-25,174.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Empoleon-Lv-X-DP11-PSA-9-Black-Star-Promo-2007-Pokemon-Diamond-Pearl-Card-/267037584386
cf3822af-0168-4e00-976c-266b6382153a,2026-08-25,673,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329544972
cf3822af-0168-4e00-976c-266b6382153a,2026-05-17,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6611c734-4a40-11f1-b606-027004a3c7d9
cf3822af-0168-4e00-976c-266b6382153a,2026-05-17,479.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236116559804
cf3822af-0168-4e00-976c-266b6382153a,2026-04-29,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249531
cf3822af-0168-4e00-976c-266b6382153a,2025-11-23,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939727448
cf3822af-0168-4e00-976c-266b6382153a,2025-11-23,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6449d2e2-bbe9-11f0-ae49-0a58a9feac02
cf3822af-0168-4e00-976c-266b6382153a,2025-08-24,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177358207213
cf3822af-0168-4e00-976c-266b6382153a,2025-07-06,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b98a8efc-5124-11f0-b74d-02c77a341a63
cf3822af-0168-4e00-976c-266b6382153a,2025-05-27,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306313846184
cf3822af-0168-4e00-976c-266b6382153a,2025-05-04,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306264161128
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178485016
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-09-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/403728700771
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-09-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168311769546
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-08-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334563387185
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-06-21,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298287014721
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-05-14,42.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157352782971
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-04-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388449912253
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-04-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155391129435
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-01-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185442270924
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2025-09-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226963312963
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317785103726
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-08-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398231106950
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-07-21,27.09,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12687105-Golduck-1999-Pokemon-Fossil-35-PSA-9
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-05-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366386644361
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-04-17,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869993450
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-03-15,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8126db68-1395-11f1-bd77-0a58a9feac02
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-12-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136810715461
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-11-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267452523392
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-05-05,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226711825321
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-04-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286478079047
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-30,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372653273
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-07-19,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3a0957a-7bd0-11f1-bb60-0a58a9feac02
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-05-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377132784299
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-05-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157300371714
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-04-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297988194619
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-03-22,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257401556345
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-02-24,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297824526162
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-02-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306751015416
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-02-02,116.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376756907344
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-02-02,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358159486959
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-08-09,11285,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-darkness-and-to-light-6-shining-charizard-psa-miobm0x
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-08-09,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1ceb908-8c24-11f1-841a-02ffe44e7cf3
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-07-19,12452,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127965497896
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-06-27,16875,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-shining-charizard-006-japanese-darkness-and-to-light-psa-trading-card-game-mint-9-the-pokemon-company-2001-/p/7458-26001.s?type=DA-DMC-AltPlatform-TradingCardGames-7458-06262026
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-05-31,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2276543a-56cb-11f1-bc56-0a58a9feac02
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-05-23,14000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318595
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-05-18,13950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206206761421
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-05-17,10004,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-darkness-and-to-light-6-shining-charizard-psa-mi60amy
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-05-02,12200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298259997720
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-04-02,15414,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=48186d08-a4d7-415a-8920-365dd7e62dbb
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-09-14,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157768598328
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-09-10,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461729850
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-08-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327311903671
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-07-30,56.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125054149
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-07-28,93.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407102518856
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-07-12,174,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137263387792
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-07-01,173.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407022132811
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-06-25,89.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001062647
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-06-21,92.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414118914
