asset_id,date,price,source,sale_type,status,outlier,url
80f4478a-825d-490b-89e8-4270604da3e4,2026-08-16,337.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128366893
80f4478a-825d-490b-89e8-4270604da3e4,2026-07-15,444,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117302192215
80f4478a-825d-490b-89e8-4270604da3e4,2026-05-24,436.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306904661201
80f4478a-825d-490b-89e8-4270604da3e4,2025-05-03,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365284163372
80f4478a-825d-490b-89e8-4270604da3e4,2025-04-14,130.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116534373730
80f4478a-825d-490b-89e8-4270604da3e4,2024-08-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-PROMO-MEIJI-CHOCOLATE-055-SQUIRTLE-PSA-9-/305724389378
80f4478a-825d-490b-89e8-4270604da3e4,2024-06-21,29.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-PROMO-MEIJI-CHOCOLATE-055-SQUIRTLE-PSA-9-/305617943032
80f4478a-825d-490b-89e8-4270604da3e4,2022-04-03,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24691888-6f23-11ed-a4c7-0a58a9feac02
80f6e022-cbb3-4f66-93aa-09cde3545e29,2026-08-05,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318583885823
80f6e022-cbb3-4f66-93aa-09cde3545e29,2026-06-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838775
80f6e022-cbb3-4f66-93aa-09cde3545e29,2026-05-07,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038185
80f6e022-cbb3-4f66-93aa-09cde3545e29,2026-04-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137160594232
80f6e022-cbb3-4f66-93aa-09cde3545e29,2026-04-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251551873
80f6e022-cbb3-4f66-93aa-09cde3545e29,2026-03-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406733384009
80f6e022-cbb3-4f66-93aa-09cde3545e29,2025-12-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197688476063
80f6e022-cbb3-4f66-93aa-09cde3545e29,2025-10-29,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED365519
80f6e022-cbb3-4f66-93aa-09cde3545e29,2025-04-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375628434593
80f6e022-cbb3-4f66-93aa-09cde3545e29,2023-06-15,8.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-15-skuntank-holo-psa-9k3tks
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-09-11,18000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267710321413
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-09-09,12000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267766359041
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-08-27,10498.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=acb96694-69c6-4bf7-ac55-ed19e38fcb07
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-08-27,8888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377437273089
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-08-13,7857.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=56593f54-7c1a-422a-a9f4-b48cb510dfab
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-08-09,9100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377388206870
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-08-02,8763.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168557839232
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-07-12,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168516465799
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-06-28,10199,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168477205551
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-06-25,10700,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377276522279
80a57e62-090b-4358-892b-76463af39ead,2026-09-21,555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127953935455
80a57e62-090b-4358-892b-76463af39ead,2026-09-19,577.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800652902553
80a57e62-090b-4358-892b-76463af39ead,2026-07-24,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188682897902
80a57e62-090b-4358-892b-76463af39ead,2026-06-13,670.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116730171065
80a57e62-090b-4358-892b-76463af39ead,2026-01-24,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157633341426
80a57e62-090b-4358-892b-76463af39ead,2025-08-20,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304484
80a57e62-090b-4358-892b-76463af39ead,2025-03-16,143.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390779135
80a57e62-090b-4358-892b-76463af39ead,2025-02-02,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37fc3d9c-d8f5-11ef-ad55-0257456b0999
80a57e62-090b-4358-892b-76463af39ead,2024-11-03,145.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Moltres-Holo-019-088-Mysterious-Mountains-Pokemon-/176601200422
80a57e62-090b-4358-892b-76463af39ead,2024-11-03,136.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Moltres-019-Holo-Mysterious-Mountains-2002-Japanese-/286120980291
80ab65ea-077c-4261-b3ef-7f07bae8b422,2026-06-21,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c896545e-6383-11f1-9dc6-06fbe7726319
80ab65ea-077c-4261-b3ef-7f07bae8b422,2026-04-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155387759447
80ab65ea-077c-4261-b3ef-7f07bae8b422,2025-12-10,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406408907112
80ab65ea-077c-4261-b3ef-7f07bae8b422,2025-11-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386964092262
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-08-11,22.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-60-UNOWN-Z-1ST-EDITION-PSA-9-/135174406567
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-03-10,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-1ST-EDITION-UNOWN-Z-60-105-NEO-DESTINY-SET-NON-HOLO-MINT-/175694250658
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-02-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-60-Unown-Z-PSA-9-MINT-/375270156148
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-02-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-60-Unown-Z-PSA-9-MINT-/364725875684
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-01-14,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/271d52ce-ad2a-11ee-a441-0af614176b57
80ab65ea-077c-4261-b3ef-7f07bae8b422,2023-10-19,13.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-60-Unown-Z-PSA-9-MINT-/374985507840
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2026-09-19,14.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551245270
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2026-02-14,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157666944475
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2025-01-24,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-23-Zapdos-PSA-9-MINT-Trusted-Seller-Free-Ship-/156451900597
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2024-11-16,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zapdos-23-108-Roaring-Skies-Regular-PSA-9-/256710823099
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2024-03-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Zapdos-XY-Roaring-Skies-23-108-/226019239741
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2023-03-07,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Zapdos-Roaring-Skies-2015-Non-Holo-23-108-/155430486219
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2022-05-29,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ZAPDOS-Pokemon-TCG-Roaring-Skies-23-56555404-/294997621783
80d1a084-d59e-479b-8826-032782e6b41b,2026-09-13,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278349668738
80d1a084-d59e-479b-8826-032782e6b41b,2026-07-24,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066640306
80d1a084-d59e-479b-8826-032782e6b41b,2024-12-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Forretress-Movie-VS-Pk-Japanese-011-PSA-9-Mint-/286178133310
80d1a084-d59e-479b-8826-032782e6b41b,2024-12-01,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Forretress-Movie-VS-Pk-Japanese-011-PSA-9-Mint-/286178133316
80d1a084-d59e-479b-8826-032782e6b41b,2024-12-01,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Forretress-Movie-VS-Pk-Japanese-011-PSA-9-Mint-/286178133309
80d1a084-d59e-479b-8826-032782e6b41b,2024-06-16,9.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-BROCKS-FORRETRESS-011-020-MOVIE-VS-PACK-JAPANESE-2005-/226183683299
80d1a084-d59e-479b-8826-032782e6b41b,2022-09-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Pokemon-Japanese-Movie-VS-Pack-Brock-s-Forretress-/255722264528
80d1a084-d59e-479b-8826-032782e6b41b,2022-08-14,23.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Brocks-Forretress-011-020-MB-/325296543320
80d1a084-d59e-479b-8826-032782e6b41b,2022-08-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Brocks-Forretress-011-020-MB-/325288107362
80d1a084-d59e-479b-8826-032782e6b41b,2022-06-26,8.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Brocks-Forretress-011-020-MB-/325234761134
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-08-07,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015008
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-08-02,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16185074-8602-11f1-bd52-0a58a9feac02
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-07-01,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445431782
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-05-10,286.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318118227318
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-03-20,134.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116708215046
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-02-05,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306741568287
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2026-01-03,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187903957400
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2025-12-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306122735057
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2025-07-27,100.79,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116200820009
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2025-05-01,46.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306266623521
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-06-01,309.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298371003178
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-05-31,211.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298339062866
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-05-21,263.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314818965
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-08-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134526561154
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-07-31,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134526564694
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-06-15,251,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405715631712
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-05-07,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286347769571
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-01-22,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Mimikyu-198-SM-P-Holo-Japanese-Special-Box-Promo-2018-/126885335782
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-07-27,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SM-PROMO-MIMIKYU-SPECIAL-BOX-198-MIMIKYU-PSA-9-/305682510498
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-06-30,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92916888-2fe8-11ef-a652-024ea0382fe1
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-09-01,36.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278310091702
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-08-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326800258992
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-08-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357643153
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-08-14,37.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111202340
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-08-13,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342049399
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944580889
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-08-08,35.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298546310216
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-07-26,43.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158104259404
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-07-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188668037004
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2026-07-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157690063199
8070de43-7ee5-4752-81a9-79b529197cd3,2026-04-30,499.9,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/297591028818
8070de43-7ee5-4752-81a9-79b529197cd3,2025-09-07,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116752038008
8070de43-7ee5-4752-81a9-79b529197cd3,2025-08-18,48.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296437612137
8070de43-7ee5-4752-81a9-79b529197cd3,2025-08-15,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286167228041
8070de43-7ee5-4752-81a9-79b529197cd3,2025-01-14,21.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Darkrai-D-P-3-Reverse-Holo-Majestic-Dawn-PSA-9-MINT-/226540052675
8070de43-7ee5-4752-81a9-79b529197cd3,2024-12-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkrai-Majestic-Dawn-Reverse-Holo-Rare-3-PSA-9-Mint-/286178216837
8070de43-7ee5-4752-81a9-79b529197cd3,2023-05-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Darkrai-Majestic-Dawn-2008-Holo-Rare-3-100-/295547334401
8070de43-7ee5-4752-81a9-79b529197cd3,2023-04-18,16.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Majestic-Dawn-DAKRAI-Reverse-Holo-3-100-PSA-9-/185851850420
8070de43-7ee5-4752-81a9-79b529197cd3,2023-04-04,40.91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2008-Pokemon-Majestic-Dawn-DARKRAI-Reverse-Holo-3-100-PSA-9-/185832159171
8070de43-7ee5-4752-81a9-79b529197cd3,2023-02-09,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Majestic-Dawn-DARKRAI-Reverse-Holo-3-100-PSA-9-/185756283905
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2026-09-18,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663192920
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2026-08-02,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fa3bd66-8964-11f1-a712-0a58a9feac02
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2026-08-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f96e6c2-8964-11f1-9dc0-0a58a9feac02
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2026-07-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117206479858
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2026-02-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136217756
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2025-12-13,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389367825875
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2025-12-13,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/386618376169
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2024-02-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Porygon-No-137-Neo-Destiny-2001-S-6023-/266343085321
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2023-10-02,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c3a6ce0-468a-11ee-993a-02e026b19b65
809c73c0-6710-41e6-aaf5-07aafe1ae2bc,2022-09-08,24.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemo-Porygon-Non-Holo-Japanese-Neo-4-Destiny-PSA-9-Mint-78-/134083813116
804807b2-a69f-4605-bd72-ec8840523298,2026-09-07,29.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377479311932
804807b2-a69f-4605-bd72-ec8840523298,2026-07-29,80.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178270279217
804807b2-a69f-4605-bd72-ec8840523298,2026-07-27,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069298465
804807b2-a69f-4605-bd72-ec8840523298,2026-07-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397757826672
804807b2-a69f-4605-bd72-ec8840523298,2026-07-05,71.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137448665786
804807b2-a69f-4605-bd72-ec8840523298,2026-06-29,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227275092348
804807b2-a69f-4605-bd72-ec8840523298,2026-06-11,46.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168443882824
804807b2-a69f-4605-bd72-ec8840523298,2026-05-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946794270
804807b2-a69f-4605-bd72-ec8840523298,2026-05-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366419581097
804807b2-a69f-4605-bd72-ec8840523298,2026-05-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939879580
808bf2a3-1c02-4dad-8fb4-011f78738fef,2024-06-01,3.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Torkoal-Non-Holo-Rare-25-PSA-MINT-9-2010-HG-SS-Unleashed-Pokemon-TCG-/276481486294
808bf2a3-1c02-4dad-8fb4-011f78738fef,2022-10-25,18.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Torkoal-HeartGold-SoulSilver-Unleashed-25-95-PSA-9-/284971867687
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-08-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499459071
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-05-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298120836144
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-04-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298186530538
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-11-20,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267470839492
804439cc-24ac-4281-9d63-63e8a3c8163f,2024-04-27,25.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-V-Japanese-Pokemon-Jet-Black-Spirit-071-070-Full-Art-Card-2021-Mint-/394915025118
804439cc-24ac-4281-9d63-63e8a3c8163f,2024-01-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-S6K-071-070-SR-Celebi-V-Japanese-Chilling-Reign-/256376029728
804439cc-24ac-4281-9d63-63e8a3c8163f,2023-02-18,21.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-V-071-070-SR-Jet-Black-Spirit-Japanese-Pokemon-Card-/314389975377
804439cc-24ac-4281-9d63-63e8a3c8163f,2023-02-04,21.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-V-071-070-SR-Jet-Black-Spirit-Japanese-Pokemon-Card-/314355986625
804439cc-24ac-4281-9d63-63e8a3c8163f,2023-02-02,15.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-V-071-070-SR-Jet-Black-Spirit-Japanese-Pokemon-Card-/314355997008
804439cc-24ac-4281-9d63-63e8a3c8163f,2022-12-10,23.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Celebi-V-071-070-SR-Jet-Black-Spirit-Japanese-Pokemon-Card-/314260118633
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2024-07-19,856.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PONCHO-WEARING-PIKACHU-275-XY-P-PSA-9-POKEMON-CENTER-MEGA-BATTLE-JAPANESE-/395521952379
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2024-06-30,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04f783fc-2aa4-11ef-b119-0acf15bc1345
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-12-23,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Poncho-Wearing-Pikachu-275-XY-P-Promo-Pokemon-Card-Japanese-Mega-Battle-/155765801849
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-09-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-275-XY-P-Pokemon-Center-Mega-Battle-Poncho-XY-Promo-2016-/314779206811
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-07-21,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GEM-Pikachu-Poncho-Mega-Battle-JAPANESE-Promo-Pokemon-Card-275-XY-P-JK1-/394737769410
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-05-19,678,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gem-Mint-Poncho-Wearing-Pikachu-275-XY-P-Mega-Battle-Japanese-Pokemon-Card-/195648887811
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-04-05,700.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Poncho-Wearing-Pikachu-275-XY-P-Pokemon-Mega-Battle-Promo-Cards-2016-/185829708384
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-02-23,748.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Poncho-Wearing-Pikachu-275-XY-P-Pokemon-Mega-Battle-Promo-Cards-2016-/185776040003
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2023-02-12,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Poncho-Wearing-Pikachu-Mega-Battle-Japanese-Promo-275-XY-P-PSA-9-075Z1-/285131262501
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2022-12-17,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2016-Poncho-Wear-Pikachu-Mega-Battle-Promo-275-275-XY-P-/354338845727
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2026-08-09,1.79,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117340981179
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2026-07-09,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279279587
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2026-07-09,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=545b837a-742c-47a2-8892-c29d7061fa61
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2026-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946621643
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2025-11-28,19.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116890169080
808df2bf-01af-4bc7-ae8e-ca5478ff5d77,2025-11-28,19.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116890169228
