asset_id,date,price,source,sale_type,status,outlier,url
11c11a84-d1da-49c2-97dd-00592afe49d7,2025-10-26,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297684950356
11c11a84-d1da-49c2-97dd-00592afe49d7,2025-08-31,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297561110521
11c11a84-d1da-49c2-97dd-00592afe49d7,2024-09-29,9.99,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2019-POKEMON-JPN-SM-PROMO-CHAMPIONS-LEAGUE-2019-323-SYLVEON-GX-PSA-9-/305797337656
11c11a84-d1da-49c2-97dd-00592afe49d7,2023-06-18,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sylveon-Gx-323-SM-P-Champions-League-Promo-Holo-Japanese-Pokemon-Card-/185933251428
11c11a84-d1da-49c2-97dd-00592afe49d7,2023-04-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Sylveon-GX-323-SM-P-Champions-League-SM-Promo-Pokemon-Jaapanese-2019-GEM-/145024132130
11c11a84-d1da-49c2-97dd-00592afe49d7,2021-08-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-SYLVEON-GX-CHAMPIONS-LEAGUE-2019-PROMO-323-SM-P-2019-654-/114941681269
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-09-20,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402287634
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-30,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188749430177
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820052026625
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820052024395
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198519876994
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-15,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565800756
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-05,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407106720062
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-07-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843065537
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-06-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168416644578
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-06-03,37.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318293210969
110675a6-22aa-407e-818e-fc99ac6891eb,2026-09-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267780118621
110675a6-22aa-407e-818e-fc99ac6891eb,2026-05-29,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306953579626
110675a6-22aa-407e-818e-fc99ac6891eb,2026-05-27,242.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327170424428
110675a6-22aa-407e-818e-fc99ac6891eb,2026-04-28,89.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5551c54e-280b-4880-9eb1-e5cbe00651eb
110675a6-22aa-407e-818e-fc99ac6891eb,2026-04-07,107.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197652681230
110675a6-22aa-407e-818e-fc99ac6891eb,2026-02-26,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306761447656
110675a6-22aa-407e-818e-fc99ac6891eb,2026-02-08,75.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366164145254
110675a6-22aa-407e-818e-fc99ac6891eb,2026-02-06,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007648482
110675a6-22aa-407e-818e-fc99ac6891eb,2025-12-17,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9909db9f-dce9-427c-8aed-663667190cfa
110675a6-22aa-407e-818e-fc99ac6891eb,2025-12-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306545856034
11462247-a487-489f-b3f5-70ac482ab2b6,2026-09-17,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127991357219
11462247-a487-489f-b3f5-70ac482ab2b6,2026-09-09,421,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635666752
11462247-a487-489f-b3f5-70ac482ab2b6,2026-08-16,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112034479
11462247-a487-489f-b3f5-70ac482ab2b6,2026-08-15,331.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287513393048
11462247-a487-489f-b3f5-70ac482ab2b6,2026-06-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800181576751
11462247-a487-489f-b3f5-70ac482ab2b6,2026-05-19,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49c8f925-d999-4a78-9f2d-b976090e1017
11462247-a487-489f-b3f5-70ac482ab2b6,2026-05-17,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117187051625
11462247-a487-489f-b3f5-70ac482ab2b6,2026-04-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188229672602
11462247-a487-489f-b3f5-70ac482ab2b6,2026-04-02,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107920787
11462247-a487-489f-b3f5-70ac482ab2b6,2026-03-28,349,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32f0b6cf-04c6-4a9d-b417-ce4e9256a767
11901f52-a722-41a2-8c84-641977e8fb8d,2026-02-09,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406030823745
11901f52-a722-41a2-8c84-641977e8fb8d,2025-09-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226716532018
11901f52-a722-41a2-8c84-641977e8fb8d,2025-09-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146057992841
11901f52-a722-41a2-8c84-641977e8fb8d,2024-10-26,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2020-POKEMON-SWSH-131-185-SNORLAX-HOLO-VIVID-VOLTAGE-REV-FOIL-/176629223103
11901f52-a722-41a2-8c84-641977e8fb8d,2024-07-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-131-Snorlax-Reverse-Foil-PSA-9-MINT-/285938636580
11901f52-a722-41a2-8c84-641977e8fb8d,2024-05-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Snorlax-Vivid-Voltage-131-185-Reverse-Holo-Holo-Rare-PSA-9-/375417006076
11901f52-a722-41a2-8c84-641977e8fb8d,2024-02-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Snorlax-Vivid-Voltage-131-185-Reverse-Holo-Holo-Rare-PSA-9-/364745497899
11901f52-a722-41a2-8c84-641977e8fb8d,2024-02-23,15.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-SNORLAX-reverse-foil-131-Vivid-Voltage-SWSH-2020-Pokemon-Card-/326023695348
11901f52-a722-41a2-8c84-641977e8fb8d,2023-11-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Snorlax-131-185-Vivid-Voltage-REVERSE-HOLO-Pokemon-Card-/265786865248
11901f52-a722-41a2-8c84-641977e8fb8d,2023-08-06,14.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Snorlax-131-185-REVERSE-FOIL-Rare-Vivid-Voltage-PSA-9-/295852579164
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-09-04,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622226496
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-04-01,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127349954595
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-03-31,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168267413463
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-03-20,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365412712025
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-01-17,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297942407683
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-01-02,260.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365871940704
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-10-12,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eef692e8-9e4a-11f0-9f4d-0644df189b4d
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-10-01,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306485874572
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-09-28,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828016404
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-08-28,269.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170514478
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-08-16,1092,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682247
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-08-02,1259,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287481271151
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-06-17,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318466535399
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-05-12,1649.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257502801064
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-05-11,1650.18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257444167303
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-05-10,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ebd9844-43ac-11f1-9718-0a58a9feac02
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-04-19,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4663e00-3285-11f1-9301-0a58a9feac02
11ef2939-fedb-443f-bb40-c8bec459ba9a,2025-08-08,500,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=16e3468a-0514-488b-bc4e-d6d3423a4b88
11ef2939-fedb-443f-bb40-c8bec459ba9a,2025-07-13,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d91e11da-574b-11f0-9b1d-022ff6a22105
11ef2939-fedb-443f-bb40-c8bec459ba9a,2025-05-08,444,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6665d6a5-194e-4684-9cb6-8363186e22a8
1117b46a-c33c-4aeb-8392-d9f3748c882c,2026-09-01,1299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168405540135
1117b46a-c33c-4aeb-8392-d9f3748c882c,2026-08-17,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336659464246
1117b46a-c33c-4aeb-8392-d9f3748c882c,2026-03-14,126.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188160208665
1117b46a-c33c-4aeb-8392-d9f3748c882c,2024-04-13,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Stormfront-GYARADOS-Reverse-Holo-Foil-PSA-9-MINT-Low-Pop-Rare-/135010674677
1117b46a-c33c-4aeb-8392-d9f3748c882c,2024-01-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-19-100-RARE-Stormfront-Pokemon-Card-REV-HOLO-/285662753742
1117b46a-c33c-4aeb-8392-d9f3748c882c,2023-10-08,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-Reverse-Holo-Diamond-Pearl-Stormfront-Pokemon-Card-/325834571947
1117b46a-c33c-4aeb-8392-d9f3748c882c,2023-06-12,75.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Diamond-Pearl-Stormfront-Gyarados-Reverse-Holo-Rare-Mint-PSA-9-19-/166151415864
1117b46a-c33c-4aeb-8392-d9f3748c882c,2023-04-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gyarados-Stormfront-Reverse-Holo-Rare-19-PSA-9-Mint-/285247226341
1117b46a-c33c-4aeb-8392-d9f3748c882c,2023-01-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-POKEMON-Gyarados-Diamond-Pearl-Stormfront-19-Reverse-Holo-PSA-9-/266062265424
1117b46a-c33c-4aeb-8392-d9f3748c882c,2022-05-24,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-19-100-Stormfront-REVERSE-HOLO-Pokemon-Card-CS24-474-/265696569061
11207902-6920-45ca-88f6-7798f6a8e3e7,2025-08-20,10.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306445305532
11207902-6920-45ca-88f6-7798f6a8e3e7,2024-10-17,14.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-GUARDIANS-RISING-65-MACHAMP-HOLO-PSA-9-MINT-/405287834455
11207902-6920-45ca-88f6-7798f6a8e3e7,2024-07-10,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Machamp-Holo-PSA-9-Mint-2017-Pokemon-S-M-Guardians-Rising-65-/335165407200
11207902-6920-45ca-88f6-7798f6a8e3e7,2022-10-24,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Machamp-65-145-Guardians-Rising-Set-Pokemon-Trading-Cards-PSA-9-MINT-/115286080660
11207902-6920-45ca-88f6-7798f6a8e3e7,2021-11-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MACHAMP-Holo-2017-Pokemon-Sun-Moon-Guardians-Rising-65-PSA-9-/384523753428
11207902-6920-45ca-88f6-7798f6a8e3e7,2021-11-22,33.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-MACHAMP-65-145-Holo-Rare-Guardians-Rising-PSA-9-/353776337360
11fad994-d0f2-4a6a-943c-82646ee86f26,2026-08-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188734169887
11fad994-d0f2-4a6a-943c-82646ee86f26,2025-05-12,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277041647191
11fad994-d0f2-4a6a-943c-82646ee86f26,2024-11-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-93-147-Supreme-Victors-Pokemon-Card-/204760064393
11fad994-d0f2-4a6a-943c-82646ee86f26,2024-04-12,25.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-PSA-9-Supreme-Victors-2009-Mint-Non-Holo-93-/126392425874
11fad994-d0f2-4a6a-943c-82646ee86f26,2024-03-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-93-147-Supreme-Victors-Pokemon-Card-676-/275709938023
11fad994-d0f2-4a6a-943c-82646ee86f26,2024-02-01,19.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-Supreme-Victors-Platinum-Pokemon-Mint-Rare-2009-/256391572271
11fad994-d0f2-4a6a-943c-82646ee86f26,2022-10-25,20.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Bulbasaur-2009-Supreme-Victors-Non-Holo-93-147-/155211579833
11fad994-d0f2-4a6a-943c-82646ee86f26,2022-04-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-Bulbasaur-PSA-9-MINT-93-147-POP-61-/185375597529
11fad994-d0f2-4a6a-943c-82646ee86f26,2021-12-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Bulbasaur-93-Non-Holo-PSA-9-MINT-/185207285703
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-07-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689975
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-07-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137437949817
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-04-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343689747
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-04-05,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167765889905
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-03-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357929396541
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-03-21,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116874661051
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-03-02,34.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298057285177
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-02-21,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5fa2d58c-123c-43ac-9d74-3eae61ecf852
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-02-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365572575485
11ea2a87-e969-4ba7-a540-20219fedbf36,2025-11-27,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=610b28b8-135a-49f9-a42c-35367c1e94a2
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-06-30,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307032767723
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-06-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298418369319
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-05-05,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406716672008
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-04-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795787044
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-02-14,19.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206054452110
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-01-18,24.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287058379792
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-11-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365952383368
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-10-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306527163897
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-05-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226408517136
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-03-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197113446629
1133193d-53cf-4e24-a927-162d1cce2b13,2026-09-09,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635666705
1133193d-53cf-4e24-a927-162d1cce2b13,2026-08-09,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5953336-8965-11f1-8ead-0a58a9feac02
1133193d-53cf-4e24-a927-162d1cce2b13,2026-07-28,43.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312941296
1133193d-53cf-4e24-a927-162d1cce2b13,2026-05-17,39.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314358027275
1133193d-53cf-4e24-a927-162d1cce2b13,2026-05-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298269469246
1133193d-53cf-4e24-a927-162d1cce2b13,2026-04-19,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b62b874-3354-11f1-82ba-026752ebc09b
1133193d-53cf-4e24-a927-162d1cce2b13,2026-04-02,46.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314362280427
1133193d-53cf-4e24-a927-162d1cce2b13,2026-03-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117067129560
1133193d-53cf-4e24-a927-162d1cce2b13,2026-03-08,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be658ed2-0fbe-11f1-81a6-0ac267ab1fd9
1133193d-53cf-4e24-a927-162d1cce2b13,2026-03-08,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd4ecb94-0fbe-11f1-a9e1-02c93ddfa0ed
115211d1-5bf2-43b3-bbad-829e2be33c59,2026-07-20,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366500642027
115211d1-5bf2-43b3-bbad-829e2be33c59,2026-06-24,500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366337499695
115211d1-5bf2-43b3-bbad-829e2be33c59,2025-09-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285484538616
115211d1-5bf2-43b3-bbad-829e2be33c59,2025-09-10,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397030859278
115211d1-5bf2-43b3-bbad-829e2be33c59,2025-04-03,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256531006741
115211d1-5bf2-43b3-bbad-829e2be33c59,2023-12-12,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Pop-Series-8-Holo-Lucario-2-17-MD-/325856551346
115211d1-5bf2-43b3-bbad-829e2be33c59,2023-09-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-POP-SERIES-8-HOLO-LUCARIO-PSA-9-Q0859-/276034424849
115211d1-5bf2-43b3-bbad-829e2be33c59,2023-07-12,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Lucario-Holo-2008-Pokemon-POP-Series-8-2-/125928944165
115211d1-5bf2-43b3-bbad-829e2be33c59,2023-06-01,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LUCARIO-2008-POKEMON-POP-SERIES-8-HOLO-2-PSA-9-MINT-8621-/275867959507
115211d1-5bf2-43b3-bbad-829e2be33c59,2023-05-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lucario-2-17-Cosmos-Holo-Rare-2008-Pokemon-Pop-Series-8-LOW-POP-/314575047474
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-06-21,46.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399391523
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-04-22,50.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879053490
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-01-18,37.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306703262609
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-11-13,29.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205829665353
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-07-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235095027967
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-07-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406037406752
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-03-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306191717223
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-01-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Greninja-Zoroark-GX-Night-Unison-PSA-9-/226533129928
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-01-02,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Greninja-Zoroark-GX-PSA-9-Full-Art-Rare-SR-058-055-Japanese-Pokemon-Card-/226237388189
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2024-10-16,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-PSA-9-Graded-Pokemon-Greninja-Zoroark-GX-sm9a-058-055-Night-Unison-Japanese-/387386119825
116dff4f-9818-435f-b3ab-df905ba535f8,2024-11-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-White-Kyurem-Reverse-Holo-2016-Pokemon-XY-Fates-Collide-21-/125701577618
116dff4f-9818-435f-b3ab-df905ba535f8,2023-10-04,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Rev-Foil-21-White-Kyurem-PSA-9-ES6-/175920230896
116dff4f-9818-435f-b3ab-df905ba535f8,2022-05-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-White-Kyurem-Reverse-Foil-PSA-9-Mint-21-/255549798557
11cdae0b-8184-42e5-a51e-3809baa07ecc,2026-07-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449832780
11cdae0b-8184-42e5-a51e-3809baa07ecc,2026-07-02,17.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449832305
11cdae0b-8184-42e5-a51e-3809baa07ecc,2026-05-24,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4539fa92-5218-11f1-8860-0a6b76c57be9
11cdae0b-8184-42e5-a51e-3809baa07ecc,2025-02-20,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-59-GLIGAR-PSA-9-/306110306335
11cdae0b-8184-42e5-a51e-3809baa07ecc,2023-05-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Gligar-59-111-PSA-9-Mint-/394596829820
11cdae0b-8184-42e5-a51e-3809baa07ecc,2023-02-14,33.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Card-Gligar-59-111-Neo-Genesis-PSA-9-/185750534376
11cdae0b-8184-42e5-a51e-3809baa07ecc,2022-06-29,11.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-59-Gligar-PSA-9-MINT-/363881889391
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-05-01,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389962398891
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-03-11,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227251484777
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-02-11,292.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197652681238
1110d9e6-527c-4727-8ee6-5fcd024a083f,2025-11-09,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fc96ba0-93ef-11f0-9b09-0214d4406237
1110d9e6-527c-4727-8ee6-5fcd024a083f,2024-11-17,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9974f066-9217-11ef-89f7-0a58a9feac02
