asset_id,date,price,source,sale_type,status,outlier,url
6a8ab6f4-76e1-4754-af7b-7ad0b631b02b,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8e8c7a6-c43a-11f0-bfd2-0a58a9feac02
6afd097b-ff08-499e-af8c-a5969e36ac35,2026-06-22,69.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277212634160
6afd097b-ff08-499e-af8c-a5969e36ac35,2026-06-07,59.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359312602
6afd097b-ff08-499e-af8c-a5969e36ac35,2026-04-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336254
6afd097b-ff08-499e-af8c-a5969e36ac35,2026-03-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236308336670
6afd097b-ff08-499e-af8c-a5969e36ac35,2026-02-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227127849991
6afd097b-ff08-499e-af8c-a5969e36ac35,2025-11-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364200333386
6afd097b-ff08-499e-af8c-a5969e36ac35,2025-10-26,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297686209873
6afd097b-ff08-499e-af8c-a5969e36ac35,2025-10-25,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355236696158
6afd097b-ff08-499e-af8c-a5969e36ac35,2025-09-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365822365332
6afd097b-ff08-499e-af8c-a5969e36ac35,2024-11-12,20.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-54-Magnemite-Reverse-Foil-PSA-9-Card-MINT-/154985923342
6a968f24-4a76-46d1-925a-aeb336e55a07,2026-09-08,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336751246902
6a968f24-4a76-46d1-925a-aeb336e55a07,2026-09-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227151992853
6a968f24-4a76-46d1-925a-aeb336e55a07,2026-04-12,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7fd8644-2ea2-11f1-a0cb-0a58a9feac02
6a968f24-4a76-46d1-925a-aeb336e55a07,2026-03-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13ea7046-1e85-11f1-ba59-0a58a9feac02
6a968f24-4a76-46d1-925a-aeb336e55a07,2026-01-01,20,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=1ca57ca3-212c-4ebd-a376-1ec16e2e72cc
6a968f24-4a76-46d1-925a-aeb336e55a07,2025-10-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abdb4fc4-a612-11f0-83ab-0a58a9feac02
6a968f24-4a76-46d1-925a-aeb336e55a07,2025-07-04,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116669482803
6a968f24-4a76-46d1-925a-aeb336e55a07,2025-06-28,15,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336029472614
6a968f24-4a76-46d1-925a-aeb336e55a07,2025-06-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/974ef96c-42e3-11f0-a6ed-020a9b0b0301
6a968f24-4a76-46d1-925a-aeb336e55a07,2025-06-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/975d44ae-42e3-11f0-a5e4-020a9b0b0301
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2026-06-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298425172580
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2026-04-25,182.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236707412565
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2025-09-15,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187568614327
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2024-09-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-GOLDEN-SKY-SILVERY-OCEAN-1ST-ED-095-STEELIX-EX-HOLO-PSA-9-/305793886250
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2024-07-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Steelix-ex-095-106-1st-Holo-Japanese-Golden-Sky-Silvery-Ocean-/126539910807
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2024-03-27,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Golden-Sky-Silvery-Ocean-Holo-Steelix-095-106-MD-/325862307003
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2024-02-04,84.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Steelix-ex-Golden-Sky-Silvery-Ocean-Japanese-Pokemon-2005-/235406985754
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2024-01-22,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Steelix-EX-095-106-Golden-Sky-Silvery-Ocean-1st-Ed-Japanese-Holo-/386663576420
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2024-01-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Steelix-ex-095-106-1st-Holo-Japanese-Golden-Sky-Silvery-Ocean-/126255682353
6afdb475-5f5a-445e-8e05-f7bd59a6f15b,2023-11-30,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Steelix-ex-095-106-1st-Ed-Gold-Sky-Silver-Ocean-PSA-9-/256206192478
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2026-08-09,27.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147482584748
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2026-04-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117110764595
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2025-12-26,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297855885130
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2025-09-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306155328124
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2023-12-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Sword-Shield-Lost-Abyss-081-Giratina-Vstar-PSA-9-MINT-/386417502038
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2023-07-05,25.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Giratina-Vstar-081-100-Pokemon-Japanese-Lost-Abyss-PSA-9-/225620383498
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2023-06-27,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Lost-Abyss-Giratina-VStar-081-MINT-PSA-9-/364321463229
6aa33c67-ba0e-4183-a689-c7b9ff6f66b1,2022-12-04,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-Vstar-RRR-081-100-s11-Lost-Abyss-Japanese-Pokemon-Card-USA-/185676009545
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-08-09,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b669f17a-8965-11f1-97db-0a453c4b652b
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-08-08,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257664626216
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-07-21,81.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318385486511
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-07-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288800432
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-06-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257552774799
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-06-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044954
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-05-31,48.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397945139189
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-05-11,36.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377161818973
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-03-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127682165547
6a8c2e58-3ffe-46ff-b5b1-4db62f057f58,2026-01-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205073139752
6a27f5df-65bd-4f46-80e3-23031b81b5bb,2025-09-04,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306470497520
6a27f5df-65bd-4f46-80e3-23031b81b5bb,2025-09-04,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297570544257
6a27f5df-65bd-4f46-80e3-23031b81b5bb,2024-03-03,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7632250-c6c5-11ee-8a0c-0aa908e81683
6a27f5df-65bd-4f46-80e3-23031b81b5bb,2023-12-17,25.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Machamp-Holo-46-111-XY-Furious-Fists-Pokemon-Card-2014-TCG-/225919458358
6a27f5df-65bd-4f46-80e3-23031b81b5bb,2023-03-09,27.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Machamp-46-111-Holo-Rare-XY-Furious-Fists-/295547546738
6a1c00d0-f336-46c9-83e4-725553d8b3b2,2025-08-03,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376430088840
6a1c00d0-f336-46c9-83e4-725553d8b3b2,2025-07-30,213.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236237429460
6a1c00d0-f336-46c9-83e4-725553d8b3b2,2025-02-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-377-GENGAR-HOLO-STICKER-COLLECTION-KAI-PSA9-/405409628318
6a1c00d0-f336-46c9-83e4-725553d8b3b2,2024-11-15,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-377-GENGAR-HOLO-STICKER-COLLECTION-PSA9-/405358806161
6a1c00d0-f336-46c9-83e4-725553d8b3b2,2023-07-22,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gengar-Holo-1997-Amada-Pokemon-Japanese-Sticker-G1042-/394751126373
6a1c00d0-f336-46c9-83e4-725553d8b3b2,2023-03-19,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a10dec6-c1bd-11ed-9e88-0634aeb5a9d5
6a2b7d46-4be1-4100-b3c1-e8955fb336e4,2023-05-18,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chinese-Sun-Moon-Dreams-Come-True-004-Charizard-Holo-PSA-9-/364254544934
6a36481d-023c-44de-9768-62e8ba0d8650,2026-06-14,79.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396961238998
6a36481d-023c-44de-9768-62e8ba0d8650,2026-01-09,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266234602317
6a36481d-023c-44de-9768-62e8ba0d8650,2026-01-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116966581403
6a36481d-023c-44de-9768-62e8ba0d8650,2025-12-17,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116921585520
6a36481d-023c-44de-9768-62e8ba0d8650,2025-07-27,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256125407482
6a36481d-023c-44de-9768-62e8ba0d8650,2025-07-06,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9aec8a4c-5302-11f0-8528-0a8c333cf245
6a36481d-023c-44de-9768-62e8ba0d8650,2024-05-19,30.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-card-Poliwrath-21-95-HGSS-Triumphant-Crosshatch-Holo-League-Promo-/395404024728
6a36481d-023c-44de-9768-62e8ba0d8650,2024-03-18,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2010-Pokemon-HeartGold-SoulSilver-Poliwrath-Holo-Crshtch-Pkmn-Leg-/296288472320
6a36481d-023c-44de-9768-62e8ba0d8650,2024-03-09,20.61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Poliwrath-21-95-HGSS-Triumphant-Crosshatch-Holo-League-Promo-Card-/395245127550
6a36481d-023c-44de-9768-62e8ba0d8650,2023-10-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POLIWRATH-21-95-Regional-Championships-Pokemon-League-card-/404543563489
6ae80024-d1ea-43f5-89b7-a240d174154f,2026-05-20,49.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406888710420
6ae80024-d1ea-43f5-89b7-a240d174154f,2023-10-28,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-GYM-42-39-1998-Pokemon-BROCKS-GOLBAT-psa-9-MINT-/185640800591
6ae80024-d1ea-43f5-89b7-a240d174154f,2023-08-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Golbat-Gym-1-Japanese-042-PSA-9-Mint-/285404113958
6ae80024-d1ea-43f5-89b7-a240d174154f,2023-07-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-GYM-P-M-Brocks-Golbat-PSA-9-WHC239-/305009350545
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-21,60.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397880075773
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-21,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674346549
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-20,76.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709587895
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356542427
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-20,47.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664776582
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-19,47.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407180184
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168654135347
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-13,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f775e072-a9a2-11f1-8ab3-0a58a9feac02
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-11,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161117325
6a047079-8da0-426c-b62a-db2e4ccef5a4,2026-09-05,56.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377451558280
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-09-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227529306752
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-09-02,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377084922
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-08-27,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039457990
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-08-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575458190
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-08-17,74.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129025685
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-08-14,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327302120594
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-08-12,78.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127797979
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-08-09,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e416894-9035-11f1-99e4-0a2225b56657
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-07-31,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358691960864
6a50f228-481b-4645-81fc-7acd6e8cb817,2026-06-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298357053011
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2026-07-22,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677476582
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2026-05-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168480588
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2025-05-05,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED242850
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2025-04-20,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386989170798
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2025-03-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297111810514
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2025-03-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396298378748
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2024-09-04,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Mewtwo-GX-Battle-Boost-036-PSA-9-/405196300478
6a36aa07-59aa-426b-b4a9-aa30b9f1be94,2023-09-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2017-MEWTWO-GX-036-114-GX-BATTLE-BOOST-SM4-/386104701689
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2025-10-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126650241078
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-02-26,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ivysaur-Stickers-Series-1-PSA-9-MINT-1999-RARE-Vintage-ArtBox-/256417984153
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-02-11,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134916372019
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-02-04,11.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134906597123
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-02-04,11.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134906597156
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-01-28,18.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134896912493
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-01-28,14.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134896912424
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-01-21,14.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134887444121
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-01-21,14.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134887444018
6aa4970e-1efa-4753-95da-ceb5e3ca1115,2024-01-21,12.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-2-IVYSAUR-PSA-9-/134887444103
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-09-15,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198105239816
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f401c3a9-8c49-4187-8cf5-9d0225316a43
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7c001bf8-22fb-45d1-b772-e9b76a017c14
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-07-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377229980920
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-07-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325971126991
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-06-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225961988764
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-06-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306926620255
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-05-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366413892535
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-05-22,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117192403239
6a23885a-a901-4acd-9ab3-bc5fc0871de3,2026-05-20,42.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146637185124
6a4ff6e3-9f18-42f1-85a1-6994075cdca9,2026-03-21,46.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286756526480
6a4ff6e3-9f18-42f1-85a1-6994075cdca9,2024-03-19,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ZEKROM-037-150-PSA-9-POKEMON-ULTRA-SHINY-GX-JAPANESE-REVERSE-HOLO-/225965861850
6a4ff6e3-9f18-42f1-85a1-6994075cdca9,2024-02-02,26.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ZEKROM-037-150-PSA-9-POKEMON-ULTRA-SHINY-GX-JAPANESE-REVERSE-HOLO-/225965861850
6a943423-2ad5-4725-84fe-1541f4ce48b4,2026-01-31,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275586681334
6a943423-2ad5-4725-84fe-1541f4ce48b4,2025-11-20,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5e0f4a58-1016-4831-b35a-4ed8c1bce4c4
6a943423-2ad5-4725-84fe-1541f4ce48b4,2024-04-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-Greninja-V-Union-Special-Collection-157-PSA-9-MINT-/126421791420
6a983573-8e9f-413a-82ff-50480c01225e,2026-07-28,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326085457530
6a983573-8e9f-413a-82ff-50480c01225e,2026-03-19,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126284167154
6a983573-8e9f-413a-82ff-50480c01225e,2024-11-05,7.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Espeon-Japanese-SV3-2023-Non-Holo-046-108-/156484000884
6a983573-8e9f-413a-82ff-50480c01225e,2024-05-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ed49a8a-1343-11ef-b644-02119aadfe59
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2026-04-09,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287250149059
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2026-03-21,173.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593979185
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2026-03-17,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287194354293
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2026-02-11,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700230114
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2026-01-24,141.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306319500282
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2026-01-18,121.66,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306593979185
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2025-12-30,123.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593979185
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2025-11-24,120.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317511352722
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2025-10-07,139.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336171449038
6aa23c0f-2654-4ce4-9551-5404b39b4bc1,2025-09-07,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116703539380
6add2082-292e-4526-b38b-1bf2fd76d05f,2026-07-26,38.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518226806
6add2082-292e-4526-b38b-1bf2fd76d05f,2026-05-31,43.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324197801
6add2082-292e-4526-b38b-1bf2fd76d05f,2026-03-15,51.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137096592419
6add2082-292e-4526-b38b-1bf2fd76d05f,2026-03-01,45.35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137051411538
6add2082-292e-4526-b38b-1bf2fd76d05f,2025-03-23,45.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135620451901
6add2082-292e-4526-b38b-1bf2fd76d05f,2025-03-16,64.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603283548
6add2082-292e-4526-b38b-1bf2fd76d05f,2025-03-09,50.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135585214562
6add2082-292e-4526-b38b-1bf2fd76d05f,2024-08-04,41.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Turtok-ex-184-165-deutsch-151-Mew-Holo-/235669281006
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-07-13,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177865897511
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-06-18,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405889545083
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-06-18,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365874664421
6a1e92d9-b5e8-4d0e-b71b-ad99fa77c1fb,2026-06-17,19.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400433788
