asset_id,date,price,source,sale_type,status,outlier,url
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-08-09,1952,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holo-36-ditto-bulbasaur-psa-minttw1hi
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-07-12,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20ff75ba-6b92-11f1-a521-0a58a9feac02
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-04-19,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454401423
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-03-14,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096722927
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-03-09,502.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327033882088
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-02-23,438.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397635559487
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-02-05,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306736275242
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-09-17,128.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178496338049
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-06-17,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377273332291
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-06-07,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6923960a-5a76-11f1-ae5f-0a58a9feac02
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-05-13,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117173198818
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-05-07,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197997497595
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-04-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961315
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-03-27,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147149726310
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-02-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227201783592
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-01-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358105739920
c9885a1f-28f0-4933-83c1-6440c7f83e60,2025-11-22,88.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152210429
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-09-18,1137.76,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366558076336
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-09-03,471.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147505487697
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-08-13,282,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd304966-ac10-4133-84cc-8db7a22fe61d
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-05-07,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358457755889
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-04-22,202.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287270524742
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-03-23,127.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188160268337
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2026-01-03,102.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187907713452
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2025-10-06,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157008356538
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2025-10-04,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388918799717
c923e35b-0c51-49e2-a8a0-e657c0daa9e3,2025-10-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185726295740
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2026-04-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157829556671
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2025-03-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297069793040
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2024-08-05,13.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Team-Up-Rev-Foil-30-Gyarados-PSA-9-ES6-/256584156443
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2024-04-16,43.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gyarados-Pokemon-Sun-Moon-Team-Up-Rev-Foil-30-PSA-9-/186394818938
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2024-03-14,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Team-Up-Rev-Foil-30-Gyarados-PSA-9-ES6-/256439710236
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2023-05-08,51.92,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gyarados-Team-Up-2019-Reverse-Holo-30-181-/155525008397
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2023-03-18,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Reverse-Foil-Gyarados-30-PSA-9-MINT-/234927065755
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2023-02-11,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Gyarados-Rev-Foil-30-PSA-9-/144933786388
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2022-07-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f631658-6f23-11ed-833e-0a58a9feac02
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2022-06-29,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-PSA-9-GYARADOS-Reverse-Foil-30-/314045310528
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-09-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298635050806
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-05-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168311774223
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-05-26,39.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298330315557
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-05-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168375592297
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-05-23,42.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318350616031
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-02-02,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257325061411
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-01-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336401723396
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2025-11-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234977031052
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2025-09-21,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f49a9f8-8678-11f0-bf72-0a58a9feac02
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2024-12-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-1ST-EDITION-006-VULPIX-PSA-9-/305937181765
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-08-02,134.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156180382345
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-06-28,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436831642
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-06-16,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151496050
c9a70f8e-3f37-4845-ba56-d27ff850c445,2025-07-28,40.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376280795929
c9a70f8e-3f37-4845-ba56-d27ff850c445,2025-03-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305994662734
c9a70f8e-3f37-4845-ba56-d27ff850c445,2024-12-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d559cc7a-b71d-11ef-b1cd-0a58a9feac02
c9a70f8e-3f37-4845-ba56-d27ff850c445,2024-06-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-068-POLIWRATH-HOLO-1ST-ED-PSA-9-/276298686379
c9a70f8e-3f37-4845-ba56-d27ff850c445,2023-11-23,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Poliwrath-Holo-Golden-Sky-Silvery-Ocean-1st-Ed-068-106-PSA-9-/364340041796
c9a70f8e-3f37-4845-ba56-d27ff850c445,2023-07-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Poliwrath-Holo-Golden-Sky-Silvery-Ocean-1st-Ed-068-106-PSA-8-/364340042092
c9a70f8e-3f37-4845-ba56-d27ff850c445,2023-03-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-068-Poliwrath-Holo-1st-Edition-/234925951653
c9202661-6990-4e44-b9e5-a468cf54e694,2026-09-18,73.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172062918
c9202661-6990-4e44-b9e5-a468cf54e694,2026-08-26,65.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227482222785
c9202661-6990-4e44-b9e5-a468cf54e694,2026-07-25,93.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068461768
c9202661-6990-4e44-b9e5-a468cf54e694,2026-07-03,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307025282844
c9202661-6990-4e44-b9e5-a468cf54e694,2026-04-28,77.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136989313385
c9202661-6990-4e44-b9e5-a468cf54e694,2026-03-26,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377059819399
c9202661-6990-4e44-b9e5-a468cf54e694,2026-02-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137059637085
c9202661-6990-4e44-b9e5-a468cf54e694,2026-02-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376962560199
c9202661-6990-4e44-b9e5-a468cf54e694,2026-01-16,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306701289587
c9202661-6990-4e44-b9e5-a468cf54e694,2025-12-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116913116334
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2025-12-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267500230567
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2025-06-04,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386442923222
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2024-04-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dragonite-V-073-Blue-Sky-Stream-Full-Art-SR-Japanese-2021-073-067-/176321553194
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2024-04-07,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-V-DRAGONITE-V-073-SR-BLUE-SKY-STREAM-FA-77666326-/375343551133
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2023-02-02,27.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dragonite-V-073-067-SR-Blue-Sky-Stream-Japanese-Pokemon-Card-/314355997676
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2023-01-27,35.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Dragonite-V-Full-Art-Evolving-Skies-Japanese-s7R-073-067-2021-/225312928378
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2023-01-25,29.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Japanese-Pokemon-SWSH-Blue-Sky-Stream-Dragonite-V-Full-Art-073-PSA-9-/285115009421
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2023-01-12,17.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-073-FA-Dragonite-V-PSA-9-MINT-/374443822498
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2023-01-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-073-FA-Dragonite-V-PSA-9-MINT-/385334760658
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2022-12-19,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Swsh-Blue-Sky-Stream-73-FA-Dragonite-V-PSA-9-MINT-/385291100322
c9e484a8-c4b9-440c-b466-885d0619083c,2026-05-31,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900456
c9e484a8-c4b9-440c-b466-885d0619083c,2025-12-03,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236309813749
c9e484a8-c4b9-440c-b466-885d0619083c,2025-11-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388430575853
c9e484a8-c4b9-440c-b466-885d0619083c,2025-07-08,37.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236072786995
c9e484a8-c4b9-440c-b466-885d0619083c,2024-05-18,27.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sharpedo-22-109-Reverse-Holo-2003-EX-Ruby-and-Sapphire-PSA-9-MINT-Pop-25-/176373879346
c9e484a8-c4b9-440c-b466-885d0619083c,2023-04-23,31,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Ex-Ruby-Sapphire-Sharpedo-22-Reverse-Foil-Mint-PSA-9-/394479267111
c9e484a8-c4b9-440c-b466-885d0619083c,2022-12-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Sharpedo-EX-Ruby-and-Sapphire-22-109-Reverse-Holo-Rare-/295045599524
c9e484a8-c4b9-440c-b466-885d0619083c,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-22-Sharpedo-Reverse-Foil-PSA-9-MINT-/364049031809
c9e484a8-c4b9-440c-b466-885d0619083c,2022-06-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-EX-Ruby-Sapphire-Sharpedo-Reverse-Foil-PSA-9-MINT-/185475831003
c9e484a8-c4b9-440c-b466-885d0619083c,2022-06-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Sharpedo-Rev-Holo-PSA-9-22-109-H8-14-/154943628750
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-06-19,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377185168275
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-06-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389128780396
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-05-10,44.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178084486874
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-04-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366327958089
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-03-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781970145
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-02-06,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598322320
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-01-27,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297950349975
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-01-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306697368524
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2026-01-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366097400465
c9a52ac4-4481-4602-adc7-0e5ab23780a2,2025-12-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177642759873
c9ffc138-45eb-4061-91f4-510c001367c4,2026-09-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158193351476
c9ffc138-45eb-4061-91f4-510c001367c4,2026-09-11,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390445912
c9ffc138-45eb-4061-91f4-510c001367c4,2026-07-30,152.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800396163460
c9ffc138-45eb-4061-91f4-510c001367c4,2026-06-03,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298352832656
c9ffc138-45eb-4061-91f4-510c001367c4,2026-03-10,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396891635840
c9ffc138-45eb-4061-91f4-510c001367c4,2025-05-23,67.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297308007340
c9ffc138-45eb-4061-91f4-510c001367c4,2025-05-10,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED245909
c9ffc138-45eb-4061-91f4-510c001367c4,2025-05-05,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335553203696
c9ffc138-45eb-4061-91f4-510c001367c4,2025-03-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388025125019
c9ffc138-45eb-4061-91f4-510c001367c4,2024-07-21,34.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Lanturn-Holo-Wind-Sea-PSA-9-/196501188101
c92a8a62-2198-4d22-842c-2016d67b90a4,2025-02-16,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5412a18-e73a-11ef-a94a-0aa5773f60d1
c92a8a62-2198-4d22-842c-2016d67b90a4,2025-02-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/974cc57a-d83f-11ef-823f-0682900a187b
c92a8a62-2198-4d22-842c-2016d67b90a4,2024-06-26,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-55-214-Unbroken-Bonds-2019-PSA-9-MINT-RAR-/326168877269
c92a8a62-2198-4d22-842c-2016d67b90a4,2023-10-26,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Unbrocken-Bonds-55-Raichu-PSA-9-ES6-/256258930348
c92a8a62-2198-4d22-842c-2016d67b90a4,2022-07-04,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Raichu-PSA-9-Mint-55-/255603744182
c9734b98-9667-4b52-8f05-8a5dd6d4c2bd,2026-04-12,2016.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137180354175
c9734b98-9667-4b52-8f05-8a5dd6d4c2bd,2025-12-21,1676.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136839905129
c9734b98-9667-4b52-8f05-8a5dd6d4c2bd,2022-08-08,1270.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ho-Oh-Kristall-Crystal-149-144-Skyridge-PSA-9-MINT-POP-1-/265794710753
c98e6512-a768-4781-9695-2cbe8987d63b,2023-11-10,12.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Neo-Genesis-Xatu-52-111-Pokemon-Card-/285546269767
c98e6512-a768-4781-9695-2cbe8987d63b,2022-08-10,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/60545105-XATU-2000-Pokemon-Neo-Genesis-52-PSA-9-MINT-/155103771407
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2026-05-19,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114972519855
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2026-03-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275583518878
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2023-05-11,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Milotic-Rev-Holo-Crimson-Invasion-PSA-9-/364247462493
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2023-01-08,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Milotic-Reverse-Holo-Crimson-Invasion-PSA-9-/364099145983
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2023-01-08,1.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Milotic-Reverse-Holo-Crimson-Invasion-PSA-9-/364099163645
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2022-10-02,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-27-Milotic-Foil-Crimson-Invasion-PSA-9-S001-/185597249055
c911c56a-9bcc-40e3-8c1d-eb0a8070bbfe,2022-09-06,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Milotic-Reverse-Foil-PSA-9-Mint-27-/265860798915
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-08-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582326847
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-08-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115270428
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-07-12,29,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-japanese-sword-shield-vmax-climax-full-art-075-sylveon-vmib3ju
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-07-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398105513535
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-04-27,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327097825691
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-04-08,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117559657
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-03-23,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267433858105
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-01-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116975187559
c94329e1-9ab9-4440-9784-adf9c576a7e5,2025-11-06,9.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205815076969
c94329e1-9ab9-4440-9784-adf9c576a7e5,2025-10-23,22.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205788363803
c96ce318-36bb-44a7-8077-383d1b6846e2,2026-03-02,43.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117052432790
c96ce318-36bb-44a7-8077-383d1b6846e2,2024-08-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DARK-EXPLORERS-37-JOLTEON-PSA-9-/305725195241
c96ce318-36bb-44a7-8077-383d1b6846e2,2022-12-15,12.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-Black-White-Dark-Explorers-PSA-9-Pokemon-Card-/155299602555
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-22,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412361872
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-08-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127506924
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-08-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158174174234
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-08-05,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306784020872
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-07-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315232241
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-05-19,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/822f91e7-5779-482b-b505-31d75c6e6f26
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-05-18,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b379dd52-e2c7-4f6a-b199-5976d10cb704
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-04-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251626966
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298187433056
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122510579
c9b0e72e-82f3-4faa-a81c-a52c3d64cde0,2026-08-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368391431
c9b0e72e-82f3-4faa-a81c-a52c3d64cde0,2026-04-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358379304356
c9b0e72e-82f3-4faa-a81c-a52c3d64cde0,2023-12-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-56-Regirock-Advanced-Challenge-PSA-9-Mint-/404288393845
c9b0e72e-82f3-4faa-a81c-a52c3d64cde0,2023-01-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Regirock-Advanced-Challenge-PSA-9-/364096734423
c9948a28-ad6e-488e-9184-c30204ff9131,2026-05-17,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325081
c9948a28-ad6e-488e-9184-c30204ff9131,2023-07-16,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d6cd9f4-1f5c-11ee-be6b-063ceb325bed
c9948a28-ad6e-488e-9184-c30204ff9131,2023-03-11,16.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-LEDYBA-Reverse-Holo-71-123-PSA-9-/185799811005
c9948a28-ad6e-488e-9184-c30204ff9131,2023-02-01,14.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-LEDYBA-Reverse-Holo-71-123-PSA-9-/185746986265
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2026-09-13,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393722691
