asset_id,date,price,source,sale_type,status,outlier,url
c188cb0c-3113-4a9a-b32d-20ab1a06643f,2022-12-21,68.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-1997-Tomy-Pokemon-Scratch-Cards-78-Rapidash-Scratched-/155308093664
c12de540-39a0-473c-a628-6ddb0f6e9409,2023-01-20,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Machamp-65-145-Guardians-Rising-Set-Pokemon-Cards-PSA-9-MINT-/114973102745
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-09-13,106.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298643993367
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-08-23,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589301804
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-08-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360249001
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-08-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298538144822
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-07-15,51.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122200915
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-04-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156283
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2026-04-04,43.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206172543201
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2025-11-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939636685
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2025-11-18,75.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406387517584
c12ed48c-a069-4aa7-8bd6-caca1485cc71,2025-09-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376433269472
c100ea28-3bc1-4d68-9857-63fd233fb018,2026-09-21,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436248047
c100ea28-3bc1-4d68-9857-63fd233fb018,2026-08-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267758598969
c100ea28-3bc1-4d68-9857-63fd233fb018,2026-08-06,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329863037
c100ea28-3bc1-4d68-9857-63fd233fb018,2026-02-17,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267134939824
c100ea28-3bc1-4d68-9857-63fd233fb018,2025-05-18,29.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286545702701
c100ea28-3bc1-4d68-9857-63fd233fb018,2025-04-08,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197164657356
c100ea28-3bc1-4d68-9857-63fd233fb018,2025-03-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Salamence-431-1st-Ed-Holo-Shining-Darkness-2007-Japanese-/116495458685
c100ea28-3bc1-4d68-9857-63fd233fb018,2024-04-01,25.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Salamence-DP3-Shining-Darkness-1st-Ed-Japanese-Pokemon-Card-2007-/235491619888
c100ea28-3bc1-4d68-9857-63fd233fb018,2024-03-10,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Salamence-DP3-Shining-Darkness-1st-Ed-Japanese-Pokemon-Card-2007-/235458211728
c100ea28-3bc1-4d68-9857-63fd233fb018,2024-01-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2007-Salamence-Holo-1st-DPBP-431-Shining-Darkness-Promo-Pokemon-Japanese-/375184973018
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2026-08-27,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367861771
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2026-07-26,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640439
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2026-06-28,55.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286077416490
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2026-06-25,12.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118695579
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2025-10-05,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED346369
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2025-04-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335906001093
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2025-04-20,21.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286470349168
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f043d368-891b-11ee-85fa-02c92ed33d9f
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2023-06-11,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1954e6d0-034c-11ee-a729-066d25ea9033
c15aea61-b47d-4ef3-bd94-2c4af83f3a06,2023-05-21,15.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3814862
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-09-20,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666309975
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-30,35.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124990153
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-02,66.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120481392
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-05-09,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183316931
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-03-18,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298130438503
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-01-18,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059347788
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-01-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287063893164
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2025-09-15,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364229534684
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2025-03-30,15.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/63011577
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2025-01-13,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED183702
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2026-09-20,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578167999
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2026-05-13,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318297582431
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2026-01-02,92.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306678198325
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2025-12-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317666862563
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2025-12-04,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=18ebaa62-9d13-44f4-9522-02fc86c15d2e
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2025-01-25,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-PLASMA-STORM-62-GIRATINA-REVERSE-FOIL-PSA-9-/306044924171
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2024-07-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Giratina-Reverse-Holo-62-135-Pokemon-B-W-Plasma-Storm-PSA-9-/126543804890
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2023-11-03,79.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Giratina-PSA-9-Rev-Foil-Plasma-Storm-Pokemon-Card-/115962964677
c1bcb894-1579-4787-9ed6-ad6e5b85bc84,2023-06-14,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2013-Black-And-White-Plasma-Storm-62-135-Giratina-Reverse-Holo-PSA-9-/394679496007
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-15,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486537589
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-11,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393611301
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-11,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198623388672
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-11,288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642014171
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-04,394.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298608845790
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-04,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237036133096
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-03,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317141610
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-02,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318769566703
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-08-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188541046413
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-08-30,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278844
c11c6c11-0fbb-4050-8f22-036e111fe1ef,2023-11-04,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Turtwig-Reverse-Holo-101-PSA-9-MINT-/235272844623
c1e30b04-a885-4937-b7d4-72854701db82,2026-08-31,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137656373504
c1e30b04-a885-4937-b7d4-72854701db82,2026-04-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326598000446
c1e30b04-a885-4937-b7d4-72854701db82,2023-11-05,8.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Galarain-Articuno-Reverse-Holo-063-203-Evolving-Skies-2921-/355147451475
c1ababd3-0203-4630-966f-53e1d0e10302,2025-08-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236122488116
c1ababd3-0203-4630-966f-53e1d0e10302,2024-08-18,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Garchomp-96-PSA-9-Mint-/166914764297
c1ababd3-0203-4630-966f-53e1d0e10302,2024-03-17,23.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Garchomp-96-Reverse-Holo-Legendary-Treasures-POP-2-Highest-Grade-G16-/404851223531
c15bb663-fb57-4ff9-965c-3c2531e4cc8a,2024-12-09,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/RARE-PSA-Mint-9-Topps-Tekno-Chrome-130-Gyarados-Super-Low-POP-Only-6-Graded-Ever-/225933644153
c15bb663-fb57-4ff9-965c-3c2531e4cc8a,2024-04-13,2196,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-130-gyarados-psa-mint-9bwlzi
c1534c81-dc7d-4323-b24e-c1923ade014c,2024-04-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Piplup-Rev-Foil-32-PSA-9-/226006528279
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2026-02-01,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964806203
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2025-12-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336328510207
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2025-11-09,222.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654562973
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2025-10-07,275.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236373554713
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2025-06-15,214.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405957014830
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2025-03-23,190.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135620450144
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2025-02-03,218.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Quajutsu-Ex-214-PSA-9-Mint-Deutsch-Maskerade-Im-Zwielicht-/375968011370
c1837852-9dc7-4cb9-b3d8-7961fc7b04c7,2024-10-27,217.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-GERMAN-TWM-DE-214-GRENINJA-ex-SPECIAL-ILLUSTRATION-RARE-PSA-9-/135306976023
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2026-02-17,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117028778120
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-10-29,23.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297702106808
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-08-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cffd3f2e-7c51-11f0-8ace-0a58a9feac02
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-05-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297255657027
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-03-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306167795386
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-02-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-SV-P-PROMO-EXTRA-BATTLE-DAY-PROMO-PACK-DRAGONITE-EX-PSA-9-/306129938873
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-02-28,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-SV-P-PROMO-EXTRA-BATTLE-DAY-PROMO-PACK-DRAGONITE-EX-PSA-9-/297040085455
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-02-20,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-SV-P-PROMO-EXTRA-BATTLE-DAY-PROMO-PACK-DRAGONITE-EX-PSA-9-/306110176651
c1cdd572-2a8f-4eb0-aac4-8400aecfedcf,2025-02-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dragonite-EX-134-sv-p-PROMO-JAPANESE-POKEMON-GRADED-CARD-/296978475599
c104373b-42d4-4c69-95c8-d5664471a64b,2025-09-13,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157302107831
c104373b-42d4-4c69-95c8-d5664471a64b,2025-03-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306136850163
c13073b8-3a51-44c7-82d7-33a025a8b521,2025-07-27,71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286715659337
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-08-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278260878057
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-06-24,33.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117192317457
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-06-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206261271874
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-06-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236847414438
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-04-28,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/61bfc759-d070-46d7-8738-27f834e35b8c
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-03-23,24.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306816938565
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2026-03-09,17.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377008761784
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2025-12-27,26.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236531063477
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2025-11-11,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197778633405
c1c16e7c-1a2c-413e-a96e-d408e6b012a8,2025-09-22,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406221115296
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-09-13,13.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389374647
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-09-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394595846
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-09-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820031586885
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-30,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820048263002
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117377273814
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-23,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267759625074
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-21,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d8ce4dd-ac16-4ac8-92f6-8d07b614d7e8
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-20,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122697904
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497783999
c125a2a8-5063-429d-bec4-1083cb6e8764,2026-08-15,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800480795348
c10e0b3a-4a5b-44a1-8ac1-a1bd267a7b4d,2026-05-24,122.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287325522805
c10e0b3a-4a5b-44a1-8ac1-a1bd267a7b4d,2025-11-02,163.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286889915705
c1bde71c-fe66-47e4-b3b8-6091f4345def,2026-01-15,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116847166098
c1bde71c-fe66-47e4-b3b8-6091f4345def,2025-11-25,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306610079592
c1bde71c-fe66-47e4-b3b8-6091f4345def,2025-11-22,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306603158150
c18d5abb-cc19-44e8-9352-519074165fb6,2026-03-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117082616951
c18d5abb-cc19-44e8-9352-519074165fb6,2026-03-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298112691190
c18d5abb-cc19-44e8-9352-519074165fb6,2026-03-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298112691352
c18d5abb-cc19-44e8-9352-519074165fb6,2026-03-19,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298112691335
c18d5abb-cc19-44e8-9352-519074165fb6,2026-03-19,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117082617003
c18d5abb-cc19-44e8-9352-519074165fb6,2026-03-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306816580635
c15d9c9c-619c-463f-99ec-5592975d682b,2026-08-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106188840
