asset_id,date,price,source,sale_type,status,outlier,url
d0f8126c-0710-4282-a241-eea7d3912a0c,2024-09-05,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Psyduck-65-Common-Rocket-Unlimited-PSA-9-M-mint-/186655258760
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2025-12-05,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306451798116
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2025-08-30,30.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167751181769
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2025-08-04,13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127276479762
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2025-02-27,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-33-75-RARE-Neo-Discovery-Pokemon-Card-822-/266401483650
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2024-06-30,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-33-Unown-PSA-9-MINT-/364966721068
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2023-10-15,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-Neo-Discovery-Unlimited-NON-Holo-Rare-33-PSA-9-Mint-/285503175220
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2023-04-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2001-UNOWN-Neo-DISCOVERY-23-PSA-9-MINT-/134520104589
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2022-08-07,19.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA9-Neo-Discovery-Unown-A-33-75-Unlimited-Rare-7635-/195255877244
d02d8697-5ad6-491f-8992-9bc1b47bc6a5,2021-12-12,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNOWN-A-33-75-Rare-Neo-Discovery-PSA-9-/175051612239
d0919677-dbca-491b-9e4f-9fe1b867cf5a,2025-09-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306494440385
d0919677-dbca-491b-9e4f-9fe1b867cf5a,2022-03-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d691e4-6f23-11ed-88d5-0a58a9feac02
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2026-07-25,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358812677536
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2026-06-16,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117089257490
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2026-05-05,21.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157319785
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2026-04-16,27.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306868963129
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2026-03-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117064317700
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2026-03-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095888639
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2025-08-25,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365736707511
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2023-11-06,13.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Rising-Fist-1st-Edition-052-Lucario-EX-PSA-9-MINT-/386240353584
d0983bac-c2c5-42a4-a2bd-8133abd0626f,2022-05-05,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Rising-Fist-1st-Edition-52-Lucario-EX-PSA-9-MINT-/363820032349
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2025-08-21,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376455524966
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2025-06-29,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50ce5f38-4cc9-11f0-b8d9-060620e7ff23
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2025-04-06,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444565523
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-09-10,166,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-WEB-035-MAGIKARP-PSA-9-GRADED-/186679497591
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-08-18,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-WEB-Magikarp-Unlimited-PSA-9-/126608439714
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-08-04,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44d8d77c-3b0d-11ef-88d9-02a5e61637a3
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-06-23,150,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4512370
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-04-11,280.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-035-Magikarp-PSA-9-/156156833275
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-02-04,154.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Web-Japanese-Rare-035-PSA-9-Mint-/285670077241
d0fb074b-5e79-4bd5-ae1c-e56058b156d0,2024-01-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Magikarp-Tamamushi-University-035-048-Japanese-Web-Series-/126235230956
d0210a87-6435-40b1-993a-be32d3644284,2025-11-16,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177568863235
d0210a87-6435-40b1-993a-be32d3644284,2023-10-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-P-M-SM-Black-Star-Latios-Holo-Promo-SM136-PSA-9-Mint-/384478784512
d0210a87-6435-40b1-993a-be32d3644284,2022-06-13,10.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Black-Star-Promo-SM136-Latios-Holo-Pin-Collection-PSA-9-MINT-/203983309533
d026c202-6aa5-4dbd-99c5-6ecf855bcc69,2026-06-14,107.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164775722453
d026c202-6aa5-4dbd-99c5-6ecf855bcc69,2026-05-05,52.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358522148940
d026c202-6aa5-4dbd-99c5-6ecf855bcc69,2024-05-12,22.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Team-Magmas-Mightyena-Pokemon-TMvTA-Reverse-Foil-Holo-21-2004-Mint-/135045239176
d026c202-6aa5-4dbd-99c5-6ecf855bcc69,2023-07-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52200898-0f7f-11ee-8aa4-0255d0dc9d5d
d026c202-6aa5-4dbd-99c5-6ecf855bcc69,2023-02-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df837ac4-a334-11ed-884f-0a58a9feac02
d026c202-6aa5-4dbd-99c5-6ecf855bcc69,2022-07-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magmas-Mightyena-Reverse-Foil-21-95-PSA-9-MINT-/374163693160
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-09-13,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389121
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-09-10,297,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366658502693
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-09-10,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137658266201
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-09-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634117995
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-09-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147542897679
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-08-07,218.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407115597695
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-08-03,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407107374095
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-08-03,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158131220208
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-07-31,235.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407100599899
d0b1b4b3-3431-4ee5-bc4e-cd90b55527a0,2026-07-19,285.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137491453509
d045fc3f-9dcb-4738-919f-5ac4682f2160,2026-07-19,418.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123480510
d045fc3f-9dcb-4738-919f-5ac4682f2160,2026-04-19,442.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207599076
d045fc3f-9dcb-4738-919f-5ac4682f2160,2026-03-08,315.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164353652
d045fc3f-9dcb-4738-919f-5ac4682f2160,2025-10-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116796388253
d045fc3f-9dcb-4738-919f-5ac4682f2160,2025-08-02,274.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-sun-moon-promo-champion-league-yokohama-18-125-uccs5b
d045fc3f-9dcb-4738-919f-5ac4682f2160,2024-07-03,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Umbreon-GX-125-SM-P-Yokohama-Champion-League-Promo-2018-PSA-9-/285929919944
d045fc3f-9dcb-4738-919f-5ac4682f2160,2023-06-08,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mint-PSA9-Pokemon-Umbreon-GX-125-SM-P-Champions-League-Japan-Yokohama-F-S-/385409157081
d045fc3f-9dcb-4738-919f-5ac4682f2160,2023-05-07,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Umbreon-GX-2017-Pokemon-Japanese-Champions-League-Yokohama-2018-PSA-9-125-SM-P-/185876250489
d045fc3f-9dcb-4738-919f-5ac4682f2160,2022-08-19,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-PSA-9-Mint-Japanese-SM-Promo-Umbreon-GX-Yokohama-Champions-League-125-/304180999566
d01b3345-4689-4dbf-ae5b-5fe4f8341ca9,2026-08-16,83.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099240
d01b3345-4689-4dbf-ae5b-5fe4f8341ca9,2025-07-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167410129834
d01b3345-4689-4dbf-ae5b-5fe4f8341ca9,2024-04-14,27.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mightyena-Expansion-Pack-Japanese-Pokemon-Card-2003-/235510780877
d01b3345-4689-4dbf-ae5b-5fe4f8341ca9,2024-02-25,19.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-EXPANSION-PACK-048-MIGHTYENA-HOLO-EXPANSION-PACK-PSA-9-/134938145348
d01b3345-4689-4dbf-ae5b-5fe4f8341ca9,2023-10-18,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Expansion-Pack-Mightyena-048-055-Holo-Psa-9-Mint-/404543573737
d01b3345-4689-4dbf-ae5b-5fe4f8341ca9,2022-10-30,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/397178b0-6f23-11ed-a6c2-0a58a9feac02
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2026-05-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290032430
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2026-04-25,52.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298171023304
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2024-11-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electrode-026-048-WEB-Series-Japanese-Pokemon-Card-806-/275378895597
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2024-10-27,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecb1d822-84d2-11ef-92f1-0a58a9feac02
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2023-09-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ae5df4a-41c8-11ee-ab86-0a202cc57435
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2023-09-08,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-ELECTRODE-2001-POKEMON-CARD-JAPANESE-026-048-M909-/394856906637
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2023-02-21,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Electrode-026-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/175544143327
d0b38e72-bf1a-4a9a-9096-ba82316ed4fa,2022-12-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Electrode-026-048-Japanese-Web-e-Series-2001-/125634259780
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-09-10,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278339694020
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-09-10,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157769684
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-09-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158169635534
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-31,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b4dcfc9d-450a-4cd2-9b14-c9f70e943d85
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278308588909
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-29,21.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278297172371
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-25,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6a6f14b-7c5f-4077-890a-576e54a85f6c
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336728506946
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358850472577
d019d6c4-95dd-4c88-a564-5ab30a271757,2026-08-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334741353950
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-09-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282990418
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-09-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377457743796
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-08-29,66.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178399971145
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-08-17,63.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407092362515
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-07-17,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318564879552
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-05-13,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366349158277
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-04-05,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58ecfb88-223a-11f1-b851-0a58a9feac02
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-03-13,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a1fd54f-9d20-4ac7-b468-7900681d1d7d
d02caf12-61bc-40df-b8e8-6bd379df5d66,2026-02-21,73.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116903469666
d02caf12-61bc-40df-b8e8-6bd379df5d66,2025-09-30,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388905193982
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2026-09-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158982898
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2026-09-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137624644971
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2026-08-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277207
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2026-08-30,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9387a36-9dd2-11f1-b915-0a58a9feac02
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2026-08-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555226572
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2025-12-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817918047
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2025-07-16,69.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286044980320
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2025-05-01,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306265069720
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2024-06-22,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Eevee-058-092-NonHolo-1st-Edition-Town-No-Map-Japanese-PSA-9-MINT-/386936412546
d0e6f6ff-8581-47e0-83d9-72ea60eda863,2024-05-22,38.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-058-092-1st-Ed-Town-No-Map-E-Series-Japanese-Pokemon-Card-/156168501088
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-06-15,29.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8bfe5223-59aa-4fb0-a999-3e7f4e415e9f
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-04-27,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298164070453
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-04-16,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117141194282
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117075888284
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-02-07,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297964425836
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-02-01,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728510552
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2026-02-01,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728510770
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2025-12-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116936411139
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2025-11-13,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c3d2afbb-6cfa-45fb-bb67-b00a164a8332
d04c220f-7e87-48a9-b1ec-4dfaee4f58ec,2025-07-20,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d7eb4f6-6041-11f0-96c8-06b62e7827cd
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-09-07,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406998383587
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-08-25,174.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267593251808
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-07-11,159.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358555113527
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-06-10,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137190272116
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-05-31,63.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320630962
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-04-01,76,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/136899139209
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-03-22,92.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137123034370
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-02-22,56.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030337309
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-02-01,72.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136972382485
d08c4944-8787-4d24-8fe7-c9ddbaaa4dd8,2026-02-01,45.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136965727028
d020cae7-a3c3-4e9a-8b9d-24085180d82f,2026-06-18,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=928892e3-b9a2-40d7-81f5-01fa82259425
d020cae7-a3c3-4e9a-8b9d-24085180d82f,2023-10-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-1st-Edition-60-Ponyta-PSA-9-MINT-/155722852468
d020cae7-a3c3-4e9a-8b9d-24085180d82f,2023-07-04,8.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-1st-Edition-60-Ponyta-PSA-9-MINT-/385714291728
d020cae7-a3c3-4e9a-8b9d-24085180d82f,2023-07-04,7.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-1st-Edition-60-Ponyta-PSA-9-MINT-/374779186386
d07f50ee-e457-418d-aaab-a028f62c3997,2026-03-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256876897489
d07f50ee-e457-418d-aaab-a028f62c3997,2024-01-21,14.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR01-CHARMANDER-PSA-9-/134887444134
d07f50ee-e457-418d-aaab-a028f62c3997,2024-01-07,26.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR01-CHARMANDER-PSA-9-/134868873127
d07f50ee-e457-418d-aaab-a028f62c3997,2023-08-18,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Series-1-Stickers-Charmander-Pr01-Psa-9-/175856659171
d062b2e2-669d-4307-8170-d55baaea1af1,2026-08-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573657434
d062b2e2-669d-4307-8170-d55baaea1af1,2026-07-23,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366543179817
d062b2e2-669d-4307-8170-d55baaea1af1,2026-06-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013767959
d062b2e2-669d-4307-8170-d55baaea1af1,2026-03-14,16,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/573e3c44-1b9c-4ed2-812c-5324dde42fbf
d062b2e2-669d-4307-8170-d55baaea1af1,2026-02-02,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a45685bf-7dd1-4b1c-8238-cfb93d6b7f04
d062b2e2-669d-4307-8170-d55baaea1af1,2026-01-05,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236550730186
d062b2e2-669d-4307-8170-d55baaea1af1,2025-09-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226979521501
d062b2e2-669d-4307-8170-d55baaea1af1,2025-05-18,12.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316790192437
d062b2e2-669d-4307-8170-d55baaea1af1,2025-05-16,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306290176608
d062b2e2-669d-4307-8170-d55baaea1af1,2025-05-04,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177048592031
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-07-22,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188636991980
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-06-05,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968913324
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-05-14,1041.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f132576-0332-4132-9436-a39854e93a20
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-04-26,890.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148246046
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-04-23,1335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127814098790
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-03-17,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298129255257
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-03-08,2125.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397678681770
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-03-08,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298095390169
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-03-03,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298051634955
d0be621e-c8ae-490b-824a-aa2ec08faeda,2026-02-17,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358004990218
d04a4a33-5312-4d4d-a477-59dcdbf2c19a,2026-07-12,63.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137470443123
d04a4a33-5312-4d4d-a477-59dcdbf2c19a,2024-09-07,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NL-DUTCH-PSA-9-Jigglypuff-1st-Edition-Jungle-Pokemon-Card-54-NON-HOLO-/286038265849
d0b2a158-794e-420d-a1c0-eadf38c2fd35,2026-08-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352884530
d0b2a158-794e-420d-a1c0-eadf38c2fd35,2025-12-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366025489271
