asset_id,date,price,source,sale_type,status,outlier,url
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2025-12-26,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376789712542
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2025-10-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306315894864
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2025-03-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396124199220
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2024-12-22,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNIFIED-MINDS-151-DRAGONITE-REVERSE-FOIL-PSA-9-/305973136285
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2024-03-10,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Dragonite-Reverse-Holo-151-Unified-Minds-Rare-Pokemon-/145645330029
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2024-01-02,27.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonite-Reverse-Holo-151-236-PSA-9-Mint-Pokemon-2019-Unified-Minds-/186190860555
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2023-03-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Reverse-Foil-Dragonite-PSA-9-/404184645815
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-08-20,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388882596010
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-08-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267721336622
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-06-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395578869
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-06-13,102.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188491705181
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-05-03,82.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742308
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-03-31,89.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157796354092
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2025-10-05,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e948fe2c-9647-11f0-abbc-060675068e51
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2025-06-13,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286627448288
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2024-10-28,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-78-123-Heartgold-Soulsilver-Base-PSA-9-2010-/196570440492
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2024-06-29,26.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pikachu-2010-Pokemon-Heartgold-Soulsilver-78-123-PSA-9-MINT-/276528279136
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-08-24,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e84fe2cc-ac26-471d-abca-4cd28991c754
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-03-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236560508714
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-03-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236568116648
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-02-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298066789146
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2025-05-25,18.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277108558428
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2025-02-08,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-25-STARMIE-PSA-9-/306078203325
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-10-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-Neo-Revelation-STARMIE-25-64-Rare-PSA-9-MINT-Vintage-WOTC-/166986603333
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-07-16,14.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2001-Pokemon-TCG-Neo-Revelation-Starmie-25-64-PSA-9-MINT-/395523162425
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-05-23,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Starmie-25-PSA-9-2001-Pokemon-Neo-Revelation-64-/145747420708
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-05-23,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-25-Starmie-PSA-9-Mint-/386246905618
6064f063-f07f-4679-95b5-226e11fb2d26,2026-05-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892238875
6064f063-f07f-4679-95b5-226e11fb2d26,2026-04-07,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406835458313
6064f063-f07f-4679-95b5-226e11fb2d26,2026-04-01,42.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257093490504
6064f063-f07f-4679-95b5-226e11fb2d26,2025-12-21,21.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136839769401
6064f063-f07f-4679-95b5-226e11fb2d26,2025-03-11,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126979147358
6064f063-f07f-4679-95b5-226e11fb2d26,2025-02-17,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED198128
6064f063-f07f-4679-95b5-226e11fb2d26,2025-01-02,30.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Charizard-GX-Pokemon-Japanese-2018-GX-Starter-Decks-/155092797229
6064f063-f07f-4679-95b5-226e11fb2d26,2024-12-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-GX-JAPANESE-STARTER-DECKS-13-ULTRA-RARE-Pokemon-Card-/356338310545
6064f063-f07f-4679-95b5-226e11fb2d26,2024-12-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-GX-JAPANESE-STARTER-DECKS-13-ULTRA-RARE-Pokemon-Card-/356337635484
6064f063-f07f-4679-95b5-226e11fb2d26,2024-11-28,29.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-GX-STARTER-DECKS-13-CHARIZARD-GX-PSA-9-/305921196149
6024bd77-0aa4-4f3c-8044-8f460bdb2ce3,2023-11-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Garchomp-EX-XY09-Black-Star-Promo-MINT-PSA-9-Low-Pop-OldPSALabel-/394958324238
6024bd77-0aa4-4f3c-8044-8f460bdb2ce3,2023-06-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Garchomp-EX-Holo-XY09-PSA-9-MINT-/325680372558
6024bd77-0aa4-4f3c-8044-8f460bdb2ce3,2021-09-18,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2014-Pokemon-XY-Garchomp-EX-XY09-HOLO-Black-Star-Promo-/224600095462
603dc9f8-170e-4712-a22c-e8dbfac68825,2026-09-17,374.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278210468262
603dc9f8-170e-4712-a22c-e8dbfac68825,2026-09-07,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407193347986
603dc9f8-170e-4712-a22c-e8dbfac68825,2026-02-01,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/974c17b2-db74-44c8-8cd0-c98194f82f8a
603dc9f8-170e-4712-a22c-e8dbfac68825,2025-09-14,43.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804596130
603dc9f8-170e-4712-a22c-e8dbfac68825,2025-09-09,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336170724354
603dc9f8-170e-4712-a22c-e8dbfac68825,2025-04-07,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405679342010
603dc9f8-170e-4712-a22c-e8dbfac68825,2025-01-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Entei-4-Pokemon-2007-Secret-Wonders-Reverse-Holo-PSA-9-/167264409063
603dc9f8-170e-4712-a22c-e8dbfac68825,2025-01-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Secret-Wonders-4-Entei-Reverse-Foil-PSA-9-MINT-/375910474280
603dc9f8-170e-4712-a22c-e8dbfac68825,2025-01-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Diamond-Pearl-Secret-Wonders-4-Entei-Reverse-Holo-PSA-9-MINT-/116394508809
603dc9f8-170e-4712-a22c-e8dbfac68825,2024-08-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Secret-Wonders-Entei-Reverse-Foil-4-PSA-9-MINT-/375606981755
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2025-10-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376593103905
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2023-08-25,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-70-JOLTEON-REVERSE-FOIL-PSA-9-MINT-/266378601223
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2022-11-06,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Jolteon-Reverse-Holo-70-236-PSA-9-MINT-/403963143379
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2021-10-19,25.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-Reverse-Holo-PSA-9-Cosmic-Eclipse-Pokemon-Card-/324828369830
60117919-041e-44d4-a22d-543f379fd51b,2026-07-09,920.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2b535125-0772-4ebd-9675-57b1a87c848b
60117919-041e-44d4-a22d-543f379fd51b,2026-07-05,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5011a6ae-70ae-11f1-bdf7-064c159dc425
60117919-041e-44d4-a22d-543f379fd51b,2026-06-07,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366446064221
60117919-041e-44d4-a22d-543f379fd51b,2026-05-31,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202153929
60117919-041e-44d4-a22d-543f379fd51b,2026-05-17,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157900639073
60117919-041e-44d4-a22d-543f379fd51b,2026-04-12,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c806ddba-2d0f-11f1-a890-0a58a9feac02
60117919-041e-44d4-a22d-543f379fd51b,2026-04-07,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d2c383d-1a62-4dd3-bf8f-15a993c86160
60117919-041e-44d4-a22d-543f379fd51b,2025-12-12,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6186e00a-acf1-4aaf-8c53-4636507c2984
60117919-041e-44d4-a22d-543f379fd51b,2025-11-23,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0e3e6d0-c0e6-11f0-b993-02f0c19b7fe3
60117919-041e-44d4-a22d-543f379fd51b,2025-10-19,787,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306544090267
605a0c53-a78d-4d51-807a-b40d75756ced,2026-09-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117366857350
605a0c53-a78d-4d51-807a-b40d75756ced,2026-08-23,35.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137616433901
605a0c53-a78d-4d51-807a-b40d75756ced,2026-08-08,109.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332801271
605a0c53-a78d-4d51-807a-b40d75756ced,2026-07-30,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=86ff9d1c-5373-4da9-9fd3-48428e9faa0f
605a0c53-a78d-4d51-807a-b40d75756ced,2026-07-27,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318640092040
605a0c53-a78d-4d51-807a-b40d75756ced,2026-03-08,47.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137053823575
605a0c53-a78d-4d51-807a-b40d75756ced,2025-10-21,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336018827051
605a0c53-a78d-4d51-807a-b40d75756ced,2024-12-26,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DRAGON-VAULT-17-DRUDDIGON-HOLO-PSA-9-/306000754975
605a0c53-a78d-4d51-807a-b40d75756ced,2024-12-02,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DRAGON-VAULT-17-DRUDDIGON-HOLO-PSA-9-/395881781863
605a0c53-a78d-4d51-807a-b40d75756ced,2024-09-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DRAGON-VAULT-17-DRUDDIGON-HOLO-PSA-9-/305765676740
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-07-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178116962545
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-07-12,58.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137473738270
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-01-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155372443692
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-12-14,47.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136813030950
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-09-28,51.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136470843253
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-08-03,27.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136198293120
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-05-18,25.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297288272552
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-05-18,25.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297288275848
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-04-20,40.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135682666079
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-03-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306139507625
607f858a-60db-454f-a5fd-2f33c7604c43,2026-02-12,41,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3132ef76-57ac-43d7-b01d-286749cad835
607f858a-60db-454f-a5fd-2f33c7604c43,2025-12-23,40.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387373763888
607f858a-60db-454f-a5fd-2f33c7604c43,2025-10-29,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED365438
607f858a-60db-454f-a5fd-2f33c7604c43,2025-06-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126969994082
607f858a-60db-454f-a5fd-2f33c7604c43,2025-02-08,10.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Blubasaur-Holo-SM198-Promo-PSA-9-/335792670376
607f858a-60db-454f-a5fd-2f33c7604c43,2024-12-08,200,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/Pokemon-Bulbasaur-Holo-Pomo-SM198-PSA-9-Auto-9-2019-Tara-Sands-2019-/186004737049
607f858a-60db-454f-a5fd-2f33c7604c43,2023-12-12,50.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Black-Star-Promo-SM198-Bulbasaur-PSA-9-/314392866615
607f858a-60db-454f-a5fd-2f33c7604c43,2023-11-07,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-BlackStar-Promo-SM198-Bulbasaur-Holo-PSA-9-MINT-/284596365361
607f858a-60db-454f-a5fd-2f33c7604c43,2023-06-17,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bulbasaur-SM-Black-Star-Holo-Promo-Psa-9-Graded-Slab-/115829700541
607f858a-60db-454f-a5fd-2f33c7604c43,2022-11-01,12.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-SM198-Bulbasaur-Holo-Detective-PSA-9-MINT-CGC-/204132431198
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-07-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407039892732
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-04-29,117.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358373103408
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-18,95.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298100655984
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-22,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127672352034
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-01-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306717271532
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-01-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659751
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-01-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136847191144
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-12-30,63.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236554090045
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-12-29,63.74,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236543519186
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-09-03,44.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236289827056
60f6146e-4c24-4e45-b4ce-76c0f302781a,2025-06-16,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146417253106
60f6146e-4c24-4e45-b4ce-76c0f302781a,2024-12-04,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1999-Pokemon-SPANISH-Charmeleon-Base-Set-24-102-/126803258005
60f6146e-4c24-4e45-b4ce-76c0f302781a,2024-11-10,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-24-Charmeleon-PSA-9-Low-Pop-/205078708835
60f6146e-4c24-4e45-b4ce-76c0f302781a,2024-08-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53ad2ba0-5920-11ef-b3ed-0a58a9feac02
60f6146e-4c24-4e45-b4ce-76c0f302781a,2024-07-04,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-24-Charmeleon-PSA-9-/204856397205
60f6146e-4c24-4e45-b4ce-76c0f302781a,2024-04-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-24-Charmeleon-PSA-9-MINT-/375335972076
60f6146e-4c24-4e45-b4ce-76c0f302781a,2022-01-31,11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ESP-PSA-9-Spanish-Charmeleon-Pokemon-Card-Mint-Fresh-Case-/284611776825
604e5683-0566-4d2d-ad1e-7fc9081109e5,2026-09-19,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405487590
604e5683-0566-4d2d-ad1e-7fc9081109e5,2026-05-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188322933526
604e5683-0566-4d2d-ad1e-7fc9081109e5,2026-05-10,70.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287306362471
604e5683-0566-4d2d-ad1e-7fc9081109e5,2026-05-03,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282950681
604e5683-0566-4d2d-ad1e-7fc9081109e5,2026-04-26,82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278250740
604e5683-0566-4d2d-ad1e-7fc9081109e5,2025-12-01,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366017197043
604e5683-0566-4d2d-ad1e-7fc9081109e5,2023-09-05,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bagon-50-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-990-/266358401724
604e5683-0566-4d2d-ad1e-7fc9081109e5,2023-01-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Bagon-50-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/266029017398
604e5683-0566-4d2d-ad1e-7fc9081109e5,2022-12-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Bagon-50-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/266029017398
604e5683-0566-4d2d-ad1e-7fc9081109e5,2022-02-13,22.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Bagon-EX-Dragon-2003-50-reverse-holo-vintage-card-wotc-graded-pokemon-/234418787670
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-09-14,272.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307172651286
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-06-04,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157930858882
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-05-24,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfd49e70-4e28-11f1-abc1-0a58a9feac02
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-03-17,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236157123899
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-02-16,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127686384989
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-02-05,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306727903500
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-01-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376864335318
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-11-01,88.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297709281678
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-10-17,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224498578089
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-10-01,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306512103884
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-09-23,633,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9910ddcc-2c12-4211-8e99-f9f745792ad3
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-07-28,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318187034352
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-05-21,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366409682546
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-04-27,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389915431984
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-04-20,325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389886124169
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-04-20,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866102176
60bb722f-42e1-4da1-9483-55adc2b29c7f,2026-03-24,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317746036059
60bb722f-42e1-4da1-9483-55adc2b29c7f,2025-10-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277346844786
60bb722f-42e1-4da1-9483-55adc2b29c7f,2025-08-28,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314708615379
60bb722f-42e1-4da1-9483-55adc2b29c7f,2025-08-08,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757104497
60b88f27-c8b3-4d86-8485-4fedfacabc00,2026-07-21,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501941430
60b88f27-c8b3-4d86-8485-4fedfacabc00,2023-06-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-28-Yanma-PSA-9-MINT-/385680156950
60b88f27-c8b3-4d86-8485-4fedfacabc00,2022-03-20,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6d2a8-6f23-11ed-878e-0a58a9feac02
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2026-07-31,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407096269634
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2026-06-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188329311423
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2026-05-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237584
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2026-03-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376866092578
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2025-11-22,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336290246852
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2025-11-21,36.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116877825798
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2024-08-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Xatu-EX-Sandstorm-Reverse-Holo-55-PSA-9-Mint-/286013729512
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2023-06-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Xatu-Reverse-Holo-PSA-9-Mint-Ex-Sandstorm-Pokemon-TCG-2003-/403848244093
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2023-04-08,21.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Xatu-Reverse-Foil-55-100-PSA-9-Mint-Sandstorm-/134509784039
60c7e6d5-216a-42c4-b39f-dc1629b046eb,2022-11-21,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-55-Xatu-Reverse-Foil-PSA-9-MINT-/374349978204
6063c763-2dd1-4ea3-8c22-e3378115db12,2026-07-02,590.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168482707835
