asset_id,date,price,source,sale_type,status,outlier,url
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2026-08-11,275,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/327125353273
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2026-06-16,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b942968a-51dc-4cf4-845a-2ca1af682f9e
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2024-06-24,10.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Victini-Holo-Black-Star-Promo-XY189-Mythical-Collection-2017-Psa-9-Mint-/186501838170
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2023-12-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-XY-Black-Star-Promo-Volc-Myth-Coll-XY189-Victini-Holo-PSA-9-/386455202237
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2023-10-19,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Victini-XY-Black-Star-Promos-XY189-Holo-Promo-Card-PSA-9-/325846676575
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2023-08-31,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Victini-XY-Black-Star-Promos-XY189-Holo-Promo-Card-PSA-9-/204441418810
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2023-05-28,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed1cd858-d965-11ed-b131-02d7691a9d7d
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2022-08-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-XY-Black-Star-Promo-Volc-Myth-Coll-XY189-Victini-Holo-PSA-9-/374206505299
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2022-08-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-XY-Black-Star-Promo-Volc-Myth-Coll-XY189-Victini-Holo-PSA-9-/363937268307
f8b077e4-b745-48c9-8aca-19074e555369,2026-04-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298233352115
f8b077e4-b745-48c9-8aca-19074e555369,2023-05-22,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Charmander-112-SM-P-Midsummers-PikaPika-Alola-Festival-2017-Japanese-/275849229228
f8b077e4-b745-48c9-8aca-19074e555369,2022-04-13,66.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Charmander-112-SM-P-Japan-Pokemon-Center-Promo-2017-PSA-9-POP-4-/403471602359
f83af083-89f1-426b-89ce-12e4005cad9e,2026-09-21,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404572031409
f83af083-89f1-426b-89ce-12e4005cad9e,2026-08-28,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234997517157
f83af083-89f1-426b-89ce-12e4005cad9e,2026-08-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168493028592
f83af083-89f1-426b-89ce-12e4005cad9e,2026-06-10,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cc878294-9dfc-4b87-b400-6778c6d337bf
f83af083-89f1-426b-89ce-12e4005cad9e,2026-06-08,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205862804404
f83af083-89f1-426b-89ce-12e4005cad9e,2026-06-06,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176547767446
f83af083-89f1-426b-89ce-12e4005cad9e,2026-04-16,24.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296571350315
f83af083-89f1-426b-89ce-12e4005cad9e,2026-02-22,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285607426307
f83af083-89f1-426b-89ce-12e4005cad9e,2025-12-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156591003350
f83af083-89f1-426b-89ce-12e4005cad9e,2025-11-06,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166698142903
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-06,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73d2d15c-a3b3-11f1-9b2a-065d41047819
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227430057763
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601505513
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287513158636
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-14,40.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257624941907
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267746468378
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336730113507
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117328281116
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318673510273
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137583421723
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227527698731
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072066978
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-07,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168649442279
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-06,62.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277943651241
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206530400319
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147526815292
f80bc592-5e48-44c1-b030-805064d7eb40,2026-08-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227416822225
f80bc592-5e48-44c1-b030-805064d7eb40,2026-08-27,51.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168426119559
f80bc592-5e48-44c1-b030-805064d7eb40,2026-08-27,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128025032433
f80bc592-5e48-44c1-b030-805064d7eb40,2026-08-25,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197499926405
f88c34e4-1981-411b-982b-172a3a8ca4ff,2025-04-22,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306247096361
f88c34e4-1981-411b-982b-172a3a8ca4ff,2022-11-21,26.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-79-Treecko-Reverse-Foil-PSA-9-MINT-/385226395653
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-09-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267772236142
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-08-23,29.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820028947088
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-08-23,17.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336745104047
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-07-14,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327123883981
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-07-13,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287384280718
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-06-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398087527146
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-06-07,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117022880983
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-06-07,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316475691811
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-06-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963808497
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-04-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397651096677
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117244610261
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-08-26,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237025695535
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-08-19,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800069644943
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-08-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318617350017
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-08-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358894845280
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-07-23,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0fbf3955-5e49-4ac7-8ed2-3b9e19287a45
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-07-17,46.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190800060
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-07-16,37.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038971417
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-07-12,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044686749
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-07-10,42.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039000211
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2026-05-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198010170651
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2026-01-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357700472397
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2025-06-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176621211497
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2023-01-29,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Card-Latios-46-Advanced-PSA-Mint-9-/314341710678
f87881d3-aa07-44c1-aa04-772afb52140c,2023-06-05,10.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Great-Encounters-2008-Non-Holo-69-106-/155578785166
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407619999
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-08,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198623828026
f8758913-4892-49f6-8a3c-50bf0f522501,2026-08-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227490102438
f8758913-4892-49f6-8a3c-50bf0f522501,2026-08-30,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4eeeb8a-9775-11f1-b2eb-0a58a9feac02
f8758913-4892-49f6-8a3c-50bf0f522501,2026-08-15,99.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237005952893
f8758913-4892-49f6-8a3c-50bf0f522501,2026-07-29,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158114556571
f8758913-4892-49f6-8a3c-50bf0f522501,2026-07-26,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407084979925
f8758913-4892-49f6-8a3c-50bf0f522501,2026-07-19,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96d6a8d8-715c-11f1-8993-0a58a9feac02
f8758913-4892-49f6-8a3c-50bf0f522501,2026-07-14,97.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158069282152
f8758913-4892-49f6-8a3c-50bf0f522501,2026-07-13,39.56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122398676
f8c958c6-f001-41ea-a3e4-41044228ff30,2026-08-27,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7e5c70a9-efd7-47bc-9501-dab85a133d49
f8c958c6-f001-41ea-a3e4-41044228ff30,2026-07-13,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043353708
f8c958c6-f001-41ea-a3e4-41044228ff30,2026-04-27,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157524975033
f8c958c6-f001-41ea-a3e4-41044228ff30,2026-01-17,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116933505958
f8c958c6-f001-41ea-a3e4-41044228ff30,2025-12-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277545558775
f8c958c6-f001-41ea-a3e4-41044228ff30,2025-08-12,111.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297534761065
f8c958c6-f001-41ea-a3e4-41044228ff30,2025-03-16,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9906a464-f90d-11ef-bf21-0a58a9feac02
f8c958c6-f001-41ea-a3e4-41044228ff30,2025-03-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98d5ccae-f90d-11ef-81ee-0a58a9feac02
f8c958c6-f001-41ea-a3e4-41044228ff30,2025-01-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mr-Mime-122-red-Japanese-Pokemon-Carddass-Vending-1996-Bandai-/335758648173
f8c958c6-f001-41ea-a3e4-41044228ff30,2024-12-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13e995be-b19d-11ef-b7ff-0a0bcd8f8875
f8e22333-117a-453a-b323-8a64f8f446cc,2026-01-04,109.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267533999614
f8e22333-117a-453a-b323-8a64f8f446cc,2025-06-21,172.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315287659446
f8e22333-117a-453a-b323-8a64f8f446cc,2024-03-27,36.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Torterra-Reverse-Holo-PSA-9-MINT-Diamond-Pearl-2007-17-130-/266690931515
f8e22333-117a-453a-b323-8a64f8f446cc,2023-10-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Torterra-Reverse-Foil-17-PSA-9-MINT-/355104821747
f8f511d6-181a-41f9-8dbf-37bc314161ad,2026-06-23,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168164688284
f8f511d6-181a-41f9-8dbf-37bc314161ad,2024-01-29,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Radiant-Collection-Minccino-RC18-PSA-9-Mint-/304762794127
f8f511d6-181a-41f9-8dbf-37bc314161ad,2023-11-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c07b11f0-72d7-11ee-9195-0a58a9feac02
f8f511d6-181a-41f9-8dbf-37bc314161ad,2023-10-26,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2013-pokemon-black-white-legendary-treasures-radiant-collegmgnl
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-02-23,146.19,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127686847032
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-02-23,131.57,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127701256808
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-02-01,152.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136962421003
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-02-01,135.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136962420165
f863c10c-90e9-462c-96a9-d0d03f31f439,2025-02-24,195.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Krookodile-Shiny-Japanese-UR-BW5-Dragon-Blade-/296911667700
f863c10c-90e9-462c-96a9-d0d03f31f439,2024-10-13,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b84b3130-7548-11ef-91df-0a772ffff55d
f863c10c-90e9-462c-96a9-d0d03f31f439,2024-04-28,145.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Krookodile-Dragon-Blade-Japanese-055-050-1st-Edition-/204621631832
f863c10c-90e9-462c-96a9-d0d03f31f439,2023-12-10,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d89e9f6-8db7-11ee-8d37-0a58a9feac02
f863c10c-90e9-462c-96a9-d0d03f31f439,2023-12-03,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97110478-84fc-11ee-9c5e-02c87d4cb975
f8087797-add7-4490-90ef-095075522c41,2026-09-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398274049265
f8087797-add7-4490-90ef-095075522c41,2026-02-09,188,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257309545042
f8087797-add7-4490-90ef-095075522c41,2026-01-13,380,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/297751056649
f8087797-add7-4490-90ef-095075522c41,2024-07-08,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Eevee-62-100-Burger-King-Platinum-Stamp-Reverse-Holo-DP-Diamond-/156222097770
f8087797-add7-4490-90ef-095075522c41,2023-12-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-62-100-Reverse-Holo-Platinum-Stamp-Burger-King-Collection-Pokemon-/256351284158
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2025-04-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127031748924
f8ea8a41-894e-4939-a3a1-33edcb20fa58,2025-09-20,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306493342318
f851c2fc-c575-4f02-9ecf-726649a080e9,2025-10-13,22.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236289795239
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-09-15,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206201853873
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-09-13,14.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396987576
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-09-06,16.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055067785
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-08-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267750618456
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451030564
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-03,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355746347
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-04-23,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206174124336
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-02-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236606190715
f8df7fef-5151-4e82-a84b-6951745a4b61,2025-11-23,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297751894459
f8c48379-6636-4729-818a-6716d9ddc329,2025-12-27,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287023417380
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2026-07-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063601621
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2026-01-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116967562267
f872b536-917c-453a-b471-8ac73efe804b,2026-01-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236406954007
f86ffe72-42b3-40f8-9b5c-0fe3a86a4f9f,2026-02-27,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036241805
f8935e15-25d0-446b-88fc-e36d6df2336d,2026-03-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145114786
f8caebb6-beac-44ff-b9ed-3288148b88fd,2026-05-10,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3830242-3aec-11f1-b46d-0a46a3f8f87f
f8caebb6-beac-44ff-b9ed-3288148b88fd,2026-04-30,8.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127829582591
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-22,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af05e56a-9d77-418d-8606-0e01adea08eb
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-21,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/feb0a914-bbc6-4b58-8967-cfd32c3aeeba
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-21,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2cc2314f-80a9-44a0-8bbb-a9fbad4927b8
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227520427925
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-19,71.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407577069
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-18,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172004398
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-17,109.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206561988222
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-17,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287590720474
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168680990197
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168679477359
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278374908197
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-20,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656985473
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-19,50.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777732
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800653138083
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-17,28.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759675
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267781420633
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128067348193
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155952122
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-09,37.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257718883762
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407174939000
f8740337-7a06-4090-b38b-f053ebfec98b,2026-07-21,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299908523
f863dd18-ccc2-447e-b3b0-859202ac58a8,2026-08-24,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398296148103
