asset_id,date,price,source,sale_type,status,outlier,url
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-23,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd04f6d8-7f37-4e20-a686-d6678540dc44
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407208140576
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-17,155.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800677708895
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278347773799
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-16,161.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742873959
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820062439940
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178450472049
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-09,148.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350666678
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318825450645
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-09-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800626433463
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-09-02,566.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257713182058
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-30,762,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279995
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-26,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537186329
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-26,620.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257620016292
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-19,676.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168620277237
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407134623353
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-16,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103203
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-02,669,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307098180902
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-23,520.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=af6fdf51-e211-45f9-ad3c-3c3d3e493afd
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-14,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198471001022
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-23,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672965807
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-22,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178474077262
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-20,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4039af24-ade4-11f1-aafb-0a58a9feac02
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-03,906.25,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-mew-151-pokemon-song-best-collection-cd-promo-psa-trading-card-game-mint-9-media-factory-1999-glossy-rare/p/43249-27002.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-02,659.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178400329732
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-02,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454252479
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-08-29,668,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558840015
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-08-26,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407051467494
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-08-21,1299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306960547111
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-08-21,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336750997926
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-09-15,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168618772839
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-09-06,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9850080-a5c5-11f1-96cf-0a58a9feac02
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-08-17,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117332962120
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-08-13,1062,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f9d12971-5c92-41cb-896d-539992953edc
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-08-01,1141.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439432670
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-08-01,1094.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377374205062
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-07-30,1326.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078412012
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-07-26,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eece8a1c-8064-11f1-abde-0a58a9feac02
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-07-21,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257550583113
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-07-16,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267719924922
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147440461974
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-15,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227518770618
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-13,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393699
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-08,127.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147540773208
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128050539282
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-06,96,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/87f326b7-905c-450b-9422-7a50100d0a15
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-31,96.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227484252685
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-29,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188823326129
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-28,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136454093
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128040983222
aee80270-0376-431d-9b9c-28b7a9425306,2026-09-15,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137344412105
aee80270-0376-431d-9b9c-28b7a9425306,2026-09-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137337831218
aee80270-0376-431d-9b9c-28b7a9425306,2026-09-10,40.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250335617
aee80270-0376-431d-9b9c-28b7a9425306,2026-09-10,39.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250335597
aee80270-0376-431d-9b9c-28b7a9425306,2026-08-30,71.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800492987554
aee80270-0376-431d-9b9c-28b7a9425306,2026-08-25,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117337504782
aee80270-0376-431d-9b9c-28b7a9425306,2026-08-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126469165524
aee80270-0376-431d-9b9c-28b7a9425306,2026-08-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298439226360
aee80270-0376-431d-9b9c-28b7a9425306,2026-07-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227435896963
aee80270-0376-431d-9b9c-28b7a9425306,2026-07-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117287822390
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-09-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287569729793
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-09-13,178.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820101042781
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-09-04,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298568841475
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-08-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366573088285
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-07-29,155.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078531048
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-06-21,173.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400084492
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-05-30,137.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/384666500944
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-05-09,149.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723922
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-05-09,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406086615464
ae23318a-8db3-4f40-bf3b-2a2898e0801b,2026-05-01,143,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377126489420
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-09-23,133.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156180467685
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-09-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307167612514
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-08-30,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307150402726
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-08-30,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158239841679
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-08-24,136.74,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12286626-Clefable-1997-Pokemon-Jungle-Japanese-36-Holo-PSA-9
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-08-23,96.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605017829
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-31,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158003506087
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-23,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137541798768
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-20,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377300931094
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-17,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188646360710
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2026-09-13,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227456791170
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2026-09-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168663916631
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2026-04-20,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227138695002
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2026-04-05,58.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165356729
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-09-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134272
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-09-05,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116754401157
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-05-27,27.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177125497019
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2025-04-15,52.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365527246218
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2024-03-03,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kyurem-EX-Legendary-Treasures-Ultra-Rare-44-PSA-9-Mint-/285731462923
ae03b9d8-05b8-4f7f-bb53-a70886c41e42,2024-01-30,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-Kyurem-EX-44-113-PSA-9-/256387406178
ae60399c-9816-49f0-a565-407a5f0ebafe,2026-08-31,38.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266894965741
ae60399c-9816-49f0-a565-407a5f0ebafe,2026-04-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186797588368
ae60399c-9816-49f0-a565-407a5f0ebafe,2026-02-22,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206076903151
ae60399c-9816-49f0-a565-407a5f0ebafe,2026-02-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206034471778
ae60399c-9816-49f0-a565-407a5f0ebafe,2026-01-04,19.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177708216018
ae60399c-9816-49f0-a565-407a5f0ebafe,2025-11-16,6.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277474700488
ae60399c-9816-49f0-a565-407a5f0ebafe,2024-08-29,7.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-LEGEND-TREASURES-15-VIRIZION-HOLO-PSA-9-/305741551433
ae60399c-9816-49f0-a565-407a5f0ebafe,2021-03-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Virizion-15-113-Holo-Rare-PSA-9-Mint-Pokemon-BW-Legendary-Treasures-/384032598816
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-21,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fadfa06e-80e7-406a-8f26-5ca6101e690e
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-13,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278112694274
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-12,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307049459090
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267760621675
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-09,659.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227451079111
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-09,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237001869487
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-02,600.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564525054
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-09-02,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454252467
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-08-14,658,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/237b5e08-48b0-4b2d-8910-9e6f169a4a5b
aef21fc4-cb34-4eb2-95cc-e57716a45171,2026-08-11,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586589925
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2025-01-25,46.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vulnona-Base-Set-Holo-Psa9-1999-Ninetales-/405486341284
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2023-09-07,43.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Base-Set-SPANISH-Ninetales-12-102-Holo-Pokemon-Card-Mint-/225703328676
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2023-07-31,38.59,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Base-Set-SPANISH-Ninetales-12-102-Holo-Pokemon-Card-Mint-/225673066665
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-12-24,38.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SPANISH-1999-Pokemon-Card-SPANISH-Ninetales-Holo-12-102-PSA-9-NM-MT-Low-Pop-/394383455405
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-11-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Ninetails-PSA-9-Mint-/295320868196
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-07-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Base-Set-Unlimited-Spanish-Holo-Rare-12-PSA-9-Mint-/284880281837
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-06-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Base-Set-Unlimited-Spanish-Holo-Rare-12-PSA-9-Mint-/284857371431
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-06-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Base-Set-Unlimited-Spanish-Holo-Rare-12-PSA-9-Mint-/284857372073
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-03-09,258.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-PSA-9-Holo-1999-Spanish-Base-Set-POP-15-/274898546726
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2022-02-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-ESP-Spanish-Ninetales-Holo-Base-Set-Card-12-102-Mint-9-/284650693439
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-09-13,858.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158217466827
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-08-30,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/355461da-9d13-11f1-9e88-061d9b8ae3b3
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-07-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366518448832
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-06-28,574,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/375f0c75-839b-4a37-94ed-963038e7c217
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-05-03,231.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heartgold-soulsilver-holo-109-meganium-psa-mint-9sthpv
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-03-19,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298130495683
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-02-09,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2c315c01-8230-4868-8914-1060db5c8f33
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-01-18,235.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136948155555
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2025-12-30,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336183423990
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2025-07-21,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388723049263
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407232361122
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-22,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147483393077
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-20,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576015185
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800546351566
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-08,249.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336766768552
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-04,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382139807
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117347742790
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-02,269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188627112692
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-08-31,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366593763205
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-08-31,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499001038
ae114aee-4091-4864-85fb-f26d48d7cb9a,2024-01-26,27.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Card-Raichu-036-048-Web-series-Non-Holo-Japanese-3267-/386673452770
ae114aee-4091-4864-85fb-f26d48d7cb9a,2023-12-15,36.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-Pokemon-Japanese-WEB-Raichu-036-048-Card-Game-/305306993833
ae114aee-4091-4864-85fb-f26d48d7cb9a,2023-11-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ea40b38-7d02-11ee-aafb-0a58a9feac02
ae114aee-4091-4864-85fb-f26d48d7cb9a,2023-04-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAICHU-036-048-PSA-9-POKEMON-WEB-JAPANESE-GRADED-CARD-/155492164728
ae114aee-4091-4864-85fb-f26d48d7cb9a,2021-04-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-RAICHU-WEB-JAPANESE-2001-036-048-413-/124670756970
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-20,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137716795299
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206564114813
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-05,30.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128054017832
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494566672
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-25,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115670942143
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-24,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127999365530
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-24,47.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327304147966
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366454157397
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-24,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257688272468
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-24,32.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366608659592
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2026-09-14,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6d8d0adf-684f-4ccd-a9bc-d5ef77441c26
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2026-06-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267705879952
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2026-06-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318499896216
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-11-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389164179681
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-10-09,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=305a765c-7d21-4a54-a2a5-ab80c94ce723
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-09-28,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a220e10-8bf3-11f0-a8c9-06f5006af9df
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-08-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306466017190
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-02-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-PSA-9-MINT-Smeargle-8-90-HG-SS-Undaunted-Holo-Vintage-Rare-Foil-/116489649209
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2025-02-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Smeargle-8-90-Undaunted-Holofoil-2010-S-6873-/375881055297
aec0ba38-76b8-4e7f-b035-1d30810e1bc3,2024-07-31,16.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Smeargle-8-90-Undaunted-Holofoil-2010-/405120637239
aea6f70c-ab76-480f-8712-b86e675d8371,2025-05-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316706512859
aea6f70c-ab76-480f-8712-b86e675d8371,2025-04-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316663637723
aea6f70c-ab76-480f-8712-b86e675d8371,2024-01-26,16.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Tangela-72-Reverse-Call-Legends-/335216651786
aea6f70c-ab76-480f-8712-b86e675d8371,2021-05-21,30.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Tangela-Reverse-Holo-PSA-9-Call-Legends-/203448392772
